epoch,accuracy,loss,val_accuracy,val_loss
0,0.2685483992099762,2.8463008403778076,0.9470967650413513,1.3852579593658447
1,0.7661290168762207,1.3281489610671997,0.9690322875976562,0.5690744519233704
2,0.9008064270019531,0.7973974347114563,0.9467741847038269,0.46736833453178406
3,0.94919353723526,0.5588258504867554,0.7799999713897705,1.180257797241211
4,0.9451612830162048,0.527840256690979,0.9645161032676697,0.3327002227306366
5,0.9588709473609924,0.44057533144950867,0.9777419567108154,0.26526758074760437
6,0.9701613187789917,0.4022069573402405,0.9770967960357666,0.2722379267215729
7,0.9741935729980469,0.36288902163505554,0.9648386836051941,0.3364046812057495
8,0.9693548679351807,0.35550782084465027,0.9696774482727051,0.29605576395988464
9,0.9677419066429138,0.35717225074768066,0.907096803188324,0.6614509224891663
10,0.9580644965171814,0.40270712971687317,0.9477419257164001,0.42524245381355286
11,0.9669354557991028,0.37736496329307556,0.9580644965171814,0.36044830083847046
12,0.9629032015800476,0.3462548851966858,0.9651612639427185,0.32633107900619507
13,0.977419376373291,0.3225974440574646,0.9693548679351807,0.2975766062736511
14,0.975806474685669,0.3226376473903656,0.9767742156982422,0.26645711064338684
15,0.97661292552948,0.31352928280830383,0.9780645370483398,0.26563790440559387
16,0.9750000238418579,0.3072049915790558,0.9751613140106201,0.2967056334018707
17,0.9798387289047241,0.30412256717681885,0.9696774482727051,0.32590070366859436
18,0.9750000238418579,0.3155949115753174,0.9058064222335815,0.6985108852386475
19,0.9556451439857483,0.3967283070087433,0.9235484004020691,0.5581463575363159
20,0.8895161151885986,0.755951464176178,0.8590322732925415,0.9868869185447693
21,0.9572580456733704,0.43025797605514526,0.9167742133140564,0.6985588073730469
22,0.9637096524238586,0.3859671652317047,0.935161292552948,0.5434989333152771
23,0.977419376373291,0.3397608697414398,0.9609677195549011,0.3818732798099518
24,0.9701613187789917,0.3186478018760681,0.9658064246177673,0.3589494824409485
25,0.9741935729980469,0.3150213956832886,0.971935510635376,0.3338991701602936
26,0.977419376373291,0.28506824374198914,0.971935510635376,0.33185362815856934
27,0.978225827217102,0.2819231152534485,0.9709677696228027,0.3249892592430115
28,0.975806474685669,0.2952753007411957,0.9680644869804382,0.35334253311157227
29,0.9830645322799683,0.25803351402282715,0.963225781917572,0.3788886070251465
30,0.9838709831237793,0.2569774091243744,0.9651612639427185,0.36719226837158203
31,0.9846774339675903,0.25829562544822693,0.9661290049552917,0.36457857489585876
32,0.9790322780609131,0.255847692489624,0.9612902998924255,0.39820852875709534
33,0.9814516305923462,0.23821768164634705,0.9683870673179626,0.35735633969306946
34,0.9862903356552124,0.23130621016025543,0.9732258319854736,0.30494505167007446
35,0.9814516305923462,0.2407637983560562,0.9654838442802429,0.36324813961982727
36,0.9879032373428345,0.23779448866844177,0.9738709926605225,0.3140324056148529
37,0.9935483932495117,0.2107841521501541,0.9748387336730957,0.31153902411460876
38,0.9895161390304565,0.21544001996517181,0.9764516353607178,0.3070065677165985
39,0.9919354915618896,0.21293319761753082,0.9706451892852783,0.3366353213787079
40,0.9887096881866455,0.21259982883930206,0.967096745967865,0.35377469658851624
41,0.9903225898742676,0.20632988214492798,0.9716129302978516,0.34962934255599976
42,0.9919354915618896,0.2070264220237732,0.9703226089477539,0.3280481994152069
43,0.9854838848114014,0.25251585245132446,0.9625806212425232,0.3844633996486664
44,0.9870967864990234,0.2332150638103485,0.9748387336730957,0.30874109268188477
45,0.9911290407180786,0.21749602258205414,0.9741935729980469,0.3082863986492157
46,0.9895161390304565,0.21587209403514862,0.9725806713104248,0.3279653787612915
47,0.9927419424057007,0.2095523178577423,0.9712903499603271,0.3364177346229553
48,0.9911290407180786,0.21119822561740875,0.9696774482727051,0.3581879138946533
49,0.9895161390304565,0.20658884942531586,0.9690322875976562,0.3582150638103485
50,0.9903225898742676,0.2080148458480835,0.973548412322998,0.34226396679878235
51,0.9927419424057007,0.20354415476322174,0.9664515852928162,0.38040468096733093
52,0.9911290407180786,0.20072077214717865,0.9677419066429138,0.36450403928756714
53,0.9903225898742676,0.20892903208732605,0.9783871173858643,0.29197075963020325
54,0.9870967864990234,0.2137666493654251,0.9725806713104248,0.33068352937698364
55,0.9895161390304565,0.21699588000774384,0.9764516353607178,0.32294830679893494
