epoch,accuracy,loss,val_accuracy,val_loss
0,0.3189964294433594,2.714251756668091,0.9216129183769226,1.2097591161727905
1,0.8322580456733704,1.060959815979004,0.9448387026786804,0.5412473678588867
2,0.9232974648475647,0.6266797780990601,0.918064534664154,0.5623282194137573
3,0.948387086391449,0.47507035732269287,0.8964515924453735,0.6556452512741089
4,0.936200737953186,0.4793880879878998,0.9080645442008972,0.6053938269615173
5,0.9594982266426086,0.4291323721408844,0.9429032206535339,0.4545208215713501
6,0.9720430374145508,0.34813258051872253,0.9316129088401794,0.5206621289253235
7,0.976344108581543,0.31390461325645447,0.9422580599784851,0.4535251557826996
8,0.9749103784561157,0.301130473613739,0.9409677386283875,0.47861915826797485
9,0.9781361818313599,0.28723782300949097,0.9335483908653259,0.5204203128814697
10,0.976344108581543,0.28033962845802307,0.944516122341156,0.4589802026748657
11,0.9835125207901001,0.255687415599823,0.9212903380393982,0.6320932507514954
12,0.9770609140396118,0.2691856324672699,0.9422580599784851,0.4816666543483734
13,0.9849462509155273,0.23620718717575073,0.9399999976158142,0.5081810355186462
14,0.9849462509155273,0.2271459698677063,0.9370967745780945,0.5453725457191467
15,0.9888888597488403,0.21825158596038818,0.9364516139030457,0.5479449033737183
16,0.9835125207901001,0.24642592668533325,0.918064534664154,0.7012023329734802
17,0.9648745656013489,0.34205538034439087,0.9277419447898865,0.6410719752311707
18,0.9795699119567871,0.28675082325935364,0.9083871245384216,0.7464185953140259
19,0.968100368976593,0.3301529288291931,0.8154838681221008,1.396315574645996
20,0.9691756367683411,0.33826449513435364,0.9006451368331909,0.8181849122047424
21,0.9795699119567871,0.28383922576904297,0.9151613116264343,0.7026898264884949
22,0.9870967864990234,0.24199923872947693,0.9370967745780945,0.5609025359153748
23,0.9860215187072754,0.2348465919494629,0.944516122341156,0.5247804522514343
24,0.9874551892280579,0.22883698344230652,0.9374193549156189,0.5964610576629639
25,0.9867383241653442,0.23130832612514496,0.935161292552948,0.5916749835014343
26,0.9863799214363098,0.23134306073188782,0.92580646276474,0.6761155724525452
27,0.9867383241653442,0.23364461958408356,0.944516122341156,0.5384958982467651
28,0.990680992603302,0.21504971385002136,0.9409677386283875,0.5672013759613037
29,0.9885304570198059,0.21096548438072205,0.9338709712028503,0.6303438544273376
30,0.9913978576660156,0.20145893096923828,0.9322580695152283,0.6316851377487183
31,0.9910394549369812,0.19660548865795135,0.9377419352531433,0.6186438798904419
32,0.9903225898742676,0.21329402923583984,0.9403225779533386,0.5807574391365051
33,0.9817204475402832,0.23467732965946198,0.9183871150016785,0.8167587518692017
34,0.9659498333930969,0.3849491775035858,0.8593548536300659,1.2194128036499023
35,0.9820788502693176,0.2568659782409668,0.9261290431022644,0.6693364977836609
36,0.9856630563735962,0.2265886813402176,0.9399999976158142,0.5869614481925964
37,0.9878135919570923,0.20799683034420013,0.9441935420036316,0.5309710502624512
38,0.9903225898742676,0.19842389225959778,0.9454838633537292,0.5290408730506897
39,0.9903225898742676,0.20227974653244019,0.9458064436912537,0.5446963906288147
40,0.989605724811554,0.19456200301647186,0.929677426815033,0.7169387340545654
41,0.9799283146858215,0.2423330396413803,0.9109677672386169,0.8603456020355225
42,0.9781361818313599,0.2761372923851013,0.9370967745780945,0.6089189052581787
43,0.9853046536445618,0.2181437611579895,0.9464516043663025,0.5304309129714966
44,0.9831541180610657,0.2289334237575531,0.9348387122154236,0.5954618453979492
45,0.9817204475402832,0.2564297020435333,0.9270967841148376,0.6962857842445374
46,0.977419376373291,0.2605170011520386,0.9319354891777039,0.6591476202011108
47,0.9831541180610657,0.2271510809659958,0.9403225779533386,0.5800958275794983
48,0.9888888597488403,0.22203710675239563,0.939032256603241,0.6016741991043091
49,0.9885304570198059,0.21094194054603577,0.944516122341156,0.5635629296302795
50,0.9913978576660156,0.1964525729417801,0.944516122341156,0.5567561388015747
51,0.9924731254577637,0.1938798874616623,0.8303225636482239,1.5880606174468994
52,0.9229390621185303,0.7102345824241638,0.818709671497345,1.6297886371612549
53,0.9440860152244568,0.4899064004421234,0.9148387312889099,0.8013090491294861
54,0.9659498333930969,0.3597080409526825,0.929677426815033,0.6754922270774841
55,0.9727598428726196,0.3269093632698059,0.9264516234397888,0.6925831437110901
56,0.9835125207901001,0.2833687663078308,0.9270967841148376,0.693027675151825
57,0.9838709831237793,0.25826865434646606,0.935161292552948,0.6123865246772766
