epoch,accuracy,loss,val_accuracy,val_loss
0,0.041273586452007294,15.685534477233887,0.033018868416547775,12.268684387207031
1,0.09905660152435303,10.208857536315918,0.11556603759527206,8.517970085144043
2,0.10495282709598541,7.413560390472412,0.18396227061748505,6.338688850402832
3,0.12087263911962509,5.815816402435303,0.10141509771347046,5.221700191497803
4,0.1291273534297943,4.735686779022217,0.07311321049928665,5.024089813232422
5,0.14268867671489716,4.022869110107422,0.06132075563073158,5.092531681060791
6,0.1350235790014267,3.556030750274658,0.04716981202363968,6.895788669586182
7,0.1521226465702057,3.2276053428649902,0.05896226316690445,6.951426029205322
8,0.16804245114326477,3.0788753032684326,0.049528300762176514,6.834545612335205
9,0.19221697747707367,2.904308795928955,0.04716981202363968,8.095465660095215
10,0.2004716992378235,2.780579090118408,0.049528300762176514,7.942293643951416
11,0.1875,2.700537919998169,0.05188679322600365,8.250285148620605
12,0.2158018797636032,2.6342663764953613,0.056603774428367615,9.049745559692383
13,0.20813679695129395,2.5762221813201904,0.049528300762176514,8.004887580871582
14,0.22936320304870605,2.568209648132324,0.07075471431016922,5.9362897872924805
15,0.20283019542694092,2.5692150592803955,0.08018867671489716,4.0449700355529785
16,0.2358490526676178,2.5566961765289307,0.07547169923782349,4.785841941833496
17,0.2370283007621765,2.436042308807373,0.08018867671489716,5.368895530700684
18,0.2529481053352356,2.4164953231811523,0.11556603759527206,3.6214609146118164
19,0.2724056541919708,2.3660829067230225,0.09669811278581619,4.725367546081543
20,0.26768869161605835,2.312866687774658,0.1745283007621765,3.1316404342651367
21,0.2682783007621765,2.2931721210479736,0.2287735790014267,2.703284502029419
22,0.2600235939025879,2.310514211654663,0.18160377442836761,2.5685932636260986
23,0.27358490228652954,2.2814652919769287,0.2570754587650299,2.3009347915649414
24,0.30601415038108826,2.156611680984497,0.2570754587650299,2.5113065242767334
25,0.2965801954269409,2.169896125793457,0.27358490228652954,2.550306797027588
26,0.3466981053352356,2.0659258365631104,0.3042452931404114,2.1768553256988525
27,0.3508254587650299,2.039543628692627,0.3278301954269409,2.1633949279785156
28,0.3620283007621765,2.0266690254211426,0.34433960914611816,2.0837903022766113
29,0.380306601524353,1.934112787246704,0.3561320900917053,2.2905898094177246
30,0.38148584961891174,1.929430365562439,0.34433960914611816,2.1446502208709717
31,0.3808962404727936,1.9203187227249146,0.3537735939025879,2.1770567893981934
32,0.4074292480945587,1.8369821310043335,0.33018869161605835,2.152832508087158
33,0.4121462404727936,1.801912546157837,0.37735849618911743,2.105786085128784
34,0.42570754885673523,1.802520751953125,0.3254716992378235,2.164417266845703
35,0.4528301954269409,1.7020035982131958,0.37264150381088257,2.0170140266418457
36,0.47523584961891174,1.6530519723892212,0.36556604504585266,2.2054052352905273
37,0.4728773534297943,1.623059630393982,0.35849055647850037,2.1260695457458496
38,0.4899764060974121,1.605432152748108,0.3820754587650299,2.034303665161133
39,0.5253537893295288,1.5035735368728638,0.4433962404727936,1.9153474569320679
40,0.5577830076217651,1.4251104593276978,0.3962264060974121,2.003466844558716
41,0.5530660152435303,1.3899824619293213,0.4150943458080292,2.112924337387085
42,0.5271226167678833,1.4166275262832642,0.4033018946647644,2.101546049118042
43,0.520636796951294,1.4372724294662476,0.4433962404727936,1.9314523935317993
44,0.5471698045730591,1.3747351169586182,0.43396225571632385,1.9459737539291382
45,0.6055424809455872,1.2784583568572998,0.4245283007621765,2.081357717514038
46,0.5601415038108826,1.3528040647506714,0.4316037595272064,2.178860664367676
47,0.6002358198165894,1.2790089845657349,0.4150943458080292,2.1724376678466797
48,0.6061320900917053,1.20558500289917,0.474056601524353,1.880605936050415
49,0.6538915038108826,1.1475404500961304,0.4221698045730591,2.181922435760498
50,0.6255896091461182,1.1608573198318481,0.474056601524353,1.8327325582504272
51,0.6420990824699402,1.075852632522583,0.47641509771347046,1.974769115447998
52,0.6574292182922363,1.064987301826477,0.4599056541919708,1.9419686794281006
53,0.6739386916160583,1.0283745527267456,0.4787735939025879,1.8683158159255981
54,0.6721698045730591,1.0198432207107544,0.474056601524353,1.9141290187835693
55,0.6827830076217651,0.9943665266036987,0.4504716992378235,2.045536518096924
56,0.6721698045730591,1.019035816192627,0.44103774428367615,2.0700478553771973
57,0.7405660152435303,0.8738314509391785,0.5117924809455872,1.829766035079956
58,0.739386796951294,0.8482011556625366,0.4504716992378235,1.977738857269287
59,0.71875,0.8838393092155457,0.474056601524353,1.9666812419891357
60,0.7346698045730591,0.8478890061378479,0.49528300762176514,1.9315416812896729
61,0.7340801954269409,0.8542564511299133,0.48349055647850037,2.0753042697906494
62,0.7600235939025879,0.7725124955177307,0.5070754885673523,1.9223631620407104
63,0.7452830076217651,0.8255026936531067,0.49528300762176514,1.9012359380722046
64,0.7895047068595886,0.6945196986198425,0.5283018946647644,1.9201490879058838
65,0.8136792182922363,0.6328322291374207,0.5330188870429993,1.9349753856658936
66,0.8154481053352356,0.6182157397270203,0.5094339847564697,2.0629212856292725
67,0.8095518946647644,0.6517316102981567,0.5542452931404114,1.8704822063446045
68,0.8319575190544128,0.599644124507904,0.5660377144813538,1.869109869003296
69,0.8337264060974121,0.623943567276001,0.5495283007621765,1.9649888277053833
70,0.791863203048706,0.6728474497795105,0.4858490526676178,2.4239208698272705
71,0.817806601524353,0.6158647537231445,0.5212264060974121,2.0162649154663086
72,0.8242924809455872,0.5859866738319397,0.4811320900917053,2.3836188316345215
73,0.8443396091461182,0.539937436580658,0.5660377144813538,1.8692491054534912
74,0.8573113083839417,0.5015213489532471,0.5188679099082947,2.098578453063965
75,0.8679245114326477,0.48322829604148865,0.5471698045730591,1.9842326641082764
76,0.8661556839942932,0.4784370958805084,0.5471698045730591,1.9638540744781494
77,0.8425707817077637,0.5668721199035645,0.5283018946647644,2.103318214416504
78,0.8626179099082947,0.48601698875427246,0.5589622855186462,1.980092167854309
79,0.869693398475647,0.47234639525413513,0.5825471878051758,1.8234659433364868
80,0.8862028121948242,0.42683643102645874,0.573113203048706,1.8923144340515137
81,0.8844339847564697,0.418647825717926,0.5707547068595886,1.9478927850723267
82,0.8732311129570007,0.47850993275642395,0.5400943160057068,2.081075429916382
83,0.8691037893295288,0.4410581886768341,0.5495283007621765,2.030324935913086
84,0.880306601524353,0.43533650040626526,0.5070754885673523,2.1997952461242676
85,0.854363203048706,0.5111131072044373,0.5353773832321167,2.2437756061553955
86,0.8773584961891174,0.4630982279777527,0.5825471878051758,2.0794894695281982
87,0.8679245114326477,0.4648597538471222,0.49764150381088257,2.5869226455688477
88,0.8873820900917053,0.4447900354862213,0.5754716992378235,1.9343794584274292
89,0.9186320900917053,0.3306352496147156,0.5377358198165894,2.28122615814209
90,0.8974056839942932,0.36863118410110474,0.5117924809455872,2.222058057785034
91,0.8997641801834106,0.37632232904434204,0.5872641801834106,1.9861316680908203
