epoch,accuracy,loss,val_accuracy,val_loss
0,0.2016509473323822,3.313621759414673,0.6367924809455872,2.9337518215179443
1,0.5748820900917053,2.717735767364502,0.7617924809455872,2.250030279159546
2,0.7264150977134705,2.1356446743011475,0.5966981053352356,2.091230630874634
3,0.7954009175300598,1.6728565692901611,0.8113207817077637,1.3002249002456665
4,0.8537735939025879,1.2605969905853271,0.8561320900917053,0.9575589895248413
5,0.8679245114326477,1.0815434455871582,0.8396226167678833,0.8786033987998962
6,0.8797169923782349,0.9333166480064392,0.8254716992378235,0.8574132323265076
7,0.8814858198165894,0.8564959168434143,0.8089622855186462,0.8945755362510681
8,0.8932783007621765,0.7702506184577942,0.8207547068595886,0.8523291945457458
9,0.9233490824699402,0.6690614223480225,0.8561320900917053,0.6936060786247253
10,0.9327830076217651,0.5820039510726929,0.8915094137191772,0.5632113218307495
11,0.9433962106704712,0.5015221238136292,0.8962264060974121,0.5345354676246643
12,0.9386792182922363,0.5168164372444153,0.8537735939025879,0.7430880069732666
13,0.9404481053352356,0.47892698645591736,0.8915094137191772,0.5832993984222412
14,0.9416273832321167,0.47925809025764465,0.8632075190544128,0.7310599088668823
15,0.9463443160057068,0.45411407947540283,0.8702830076217651,0.7087904810905457
16,0.9422169923782349,0.44981667399406433,0.8962264060974121,0.5693323612213135
17,0.9575471878051758,0.4151955842971802,0.8985849022865295,0.553314208984375
18,0.9439858198165894,0.4293498396873474,0.8066037893295288,1.1061041355133057
19,0.9433962106704712,0.44694119691848755,0.8962264060974121,0.5984428524971008
20,0.9663915038108826,0.35545292496681213,0.8985849022865295,0.5620548129081726
21,0.963443398475647,0.33798155188560486,0.9150943160057068,0.5202931761741638
22,0.9716981053352356,0.304372638463974,0.9033018946647644,0.5771412253379822
23,0.9787735939025879,0.2884325385093689,0.8820754885673523,0.641536295413971
24,0.9681603908538818,0.32266509532928467,0.9127358198165894,0.5124074220657349
25,0.9652122855186462,0.32310202717781067,0.8844339847564697,0.6376127004623413
26,0.9705188870429993,0.29144275188446045,0.9033018946647644,0.5861058235168457
27,0.9770047068595886,0.2723226845264435,0.9198113083839417,0.5277214646339417
28,0.9781839847564697,0.2496994137763977,0.9221698045730591,0.5126787424087524
29,0.9764150977134705,0.2568345367908478,0.9033018946647644,0.5806868076324463
30,0.9675707817077637,0.28371328115463257,0.8938679099082947,0.5780399441719055
31,0.974056601524353,0.26248782873153687,0.8915094137191772,0.6975199580192566
32,0.9492924809455872,0.40194234251976013,0.8301886916160583,1.1878029108047485
33,0.9604952931404114,0.36667600274086,0.8797169923782349,0.7905381321907043
34,0.963443398475647,0.30551448464393616,0.8867924809455872,0.7208202481269836
35,0.9770047068595886,0.2732372581958771,0.8985849022865295,0.6515411734580994
36,0.9834905862808228,0.23562587797641754,0.8938679099082947,0.6443039774894714
37,0.9829009175300598,0.2337350696325302,0.900943398475647,0.6134190559387207
38,0.9846698045730591,0.21748407185077667,0.8962264060974121,0.6857985258102417
39,0.979363203048706,0.23126208782196045,0.9033018946647644,0.6487737894058228
40,0.9722877144813538,0.2804407477378845,0.9033018946647644,0.6620126962661743
41,0.9775943160057068,0.2489614486694336,0.9127358198165894,0.6260920763015747
42,0.9764150977134705,0.2563457190990448,0.8891509175300598,0.7597511410713196
43,0.9646226167678833,0.32740092277526855,0.8726415038108826,0.8939070701599121
44,0.9646226167678833,0.3423926830291748,0.8396226167678833,1.0116358995437622
