epoch,accuracy,loss,val_accuracy,val_loss
0,0.10774193704128265,3.4118802547454834,0.3964516222476959,3.1966981887817383
1,0.28580644726753235,3.1009058952331543,0.46870967745780945,2.9174890518188477
2,0.3845161199569702,2.8748879432678223,0.49451613426208496,2.689030408859253
3,0.41290321946144104,2.6892893314361572,0.5022580623626709,2.509772300720215
4,0.421935498714447,2.575922966003418,0.5025806427001953,2.369577169418335
5,0.43225806951522827,2.447080612182617,0.5099999904632568,2.254770517349243
6,0.453548401594162,2.3642518520355225,0.5112903118133545,2.1644160747528076
7,0.4399999976158142,2.316511631011963,0.5203225612640381,2.0906293392181396
8,0.4606451690196991,2.2638649940490723,0.5261290073394775,2.029970645904541
9,0.45741936564445496,2.203209638595581,0.5332258343696594,1.9761732816696167
10,0.4606451690196991,2.1793744564056396,0.5390322804450989,1.9331285953521729
11,0.45290321111679077,2.1403448581695557,0.542258083820343,1.8970580101013184
12,0.45741936564445496,2.119046688079834,0.540645182132721,1.8646774291992188
13,0.4632258117198944,2.0898120403289795,0.5480645298957825,1.8361061811447144
14,0.4696774184703827,2.039943218231201,0.5454838871955872,1.8098481893539429
15,0.4716129004955292,2.0709097385406494,0.5509677529335022,1.7895864248275757
16,0.4677419364452362,2.0468497276306152,0.5503225922584534,1.771468997001648
17,0.48258063197135925,2.0173449516296387,0.5564516186714172,1.7550969123840332
18,0.4658064544200897,2.0271763801574707,0.5567741990089417,1.7383173704147339
19,0.47354838252067566,2.0076451301574707,0.5561290383338928,1.7251274585723877
20,0.48516130447387695,1.9836345911026,0.5583871006965637,1.7121660709381104
21,0.45483872294425964,1.9592825174331665,0.5580645203590393,1.7008041143417358
22,0.4845161437988281,1.9732568264007568,0.5606451630592346,1.6904678344726562
23,0.4832257926464081,1.9889155626296997,0.5625806450843811,1.6808286905288696
24,0.4670967757701874,1.9434814453125,0.5629032254219055,1.672392725944519
25,0.4883871078491211,1.9473072290420532,0.5651612877845764,1.664723515510559
26,0.472258061170578,1.9702142477035522,0.5619354844093323,1.6576588153839111
27,0.4812903106212616,1.9448963403701782,0.5635483860969543,1.6504392623901367
28,0.4767741858959198,1.914469838142395,0.5625806450843811,1.6450210809707642
29,0.472258061170578,1.9433133602142334,0.5622580647468567,1.6400120258331299
30,0.4858064651489258,1.9469577074050903,0.564838707447052,1.633677363395691
31,0.47612902522087097,1.9193241596221924,0.5674193501472473,1.6275434494018555
32,0.4767741858959198,1.9167388677597046,0.5658064484596252,1.6233842372894287
33,0.4819354712963104,1.9375288486480713,0.5706451535224915,1.6201636791229248
34,0.48516130447387695,1.9421405792236328,0.5699999928474426,1.6174519062042236
35,0.47999998927116394,1.917505145072937,0.5690322518348694,1.6146390438079834
36,0.4612903296947479,1.9035011529922485,0.5709677338600159,1.6125258207321167
37,0.49612903594970703,1.879226803779602,0.5690322518348694,1.609980583190918
38,0.48967742919921875,1.9214534759521484,0.5706451535224915,1.6057765483856201
39,0.4703225791454315,1.9208711385726929,0.568709671497345,1.6036406755447388
40,0.4935483932495117,1.9376040697097778,0.5699999928474426,1.6019536256790161
41,0.4696774184703827,1.9207605123519897,0.5706451535224915,1.5987622737884521
42,0.47999998927116394,1.8665225505828857,0.5712903141975403,1.5966496467590332
43,0.48064514994621277,1.9272677898406982,0.5725806355476379,1.593526005744934
44,0.46645161509513855,1.9194046258926392,0.5716128945350647,1.590484857559204
45,0.48774194717407227,1.8864426612854004,0.5712903141975403,1.5893146991729736
46,0.48258063197135925,1.9158700704574585,0.5709677338600159,1.5869419574737549
47,0.4703225791454315,1.911292552947998,0.5725806355476379,1.5851012468338013
48,0.4890322685241699,1.9131168127059937,0.5725806355476379,1.5826953649520874
49,0.48709678649902344,1.8518447875976562,0.5725806355476379,1.5811089277267456
50,0.4716129004955292,1.910673975944519,0.5738709568977356,1.5809699296951294
51,0.48709678649902344,1.8741708993911743,0.5745161175727844,1.5800895690917969
52,0.48516130447387695,1.8868647813796997,0.5722580552101135,1.57969069480896
53,0.48774194717407227,1.8738279342651367,0.5716128945350647,1.5779833793640137
54,0.4929032325744629,1.8814245462417603,0.5716128945350647,1.5763771533966064
55,0.47806450724601746,1.9180254936218262,0.5729032158851624,1.573715090751648
56,0.49419355392456055,1.8514169454574585,0.5725806355476379,1.5737510919570923
57,0.4748387038707733,1.9002734422683716,0.5732257962226868,1.571658730506897
58,0.4716129004955292,1.9007073640823364,0.5735483765602112,1.5714688301086426
59,0.49612903594970703,1.8832262754440308,0.5748386979103088,1.5670380592346191
60,0.4832257926464081,1.8688071966171265,0.5738709568977356,1.5650378465652466
61,0.47612902522087097,1.8647633790969849,0.5725806355476379,1.563715934753418
62,0.48774194717407227,1.8888739347457886,0.5754838585853577,1.562245488166809
63,0.4845161437988281,1.8754922151565552,0.5758064389228821,1.5622116327285767
64,0.47354838252067566,1.9223957061767578,0.5767741799354553,1.5616254806518555
65,0.48967742919921875,1.8757725954055786,0.5764515995979309,1.5633913278579712
66,0.48258063197135925,1.8649805784225464,0.5767741799354553,1.561385989189148
67,0.49225807189941406,1.846051573753357,0.5767741799354553,1.561025857925415
