epoch,accuracy,loss,val_accuracy,val_loss
0,0.10215053707361221,3.4313528537750244,0.34096774458885193,3.2646102905273438
1,0.24838709831237793,3.17441725730896,0.4425806403160095,3.0284314155578613
2,0.323655903339386,3.003852367401123,0.4696774184703827,2.8322036266326904
3,0.39247313141822815,2.8661162853240967,0.4812903106212616,2.6730737686157227
4,0.38494622707366943,2.720184803009033,0.48774194717407227,2.536585569381714
5,0.4193548262119293,2.6168479919433594,0.49387097358703613,2.4210288524627686
6,0.42043009400367737,2.499344825744629,0.49612903594970703,2.324310779571533
7,0.4236559271812439,2.4495787620544434,0.4977419376373291,2.244737148284912
8,0.4419354796409607,2.366359233856201,0.5074193477630615,2.177558660507202
9,0.4376344084739685,2.3362672328948975,0.5151612758636475,2.1216156482696533
10,0.4301075339317322,2.301100254058838,0.5177419185638428,2.072723627090454
11,0.45698925852775574,2.2699968814849854,0.5222580432891846,2.0283892154693604
12,0.4612903296947479,2.2038605213165283,0.5267741680145264,1.9909923076629639
13,0.45268815755844116,2.1864864826202393,0.5270967483520508,1.959993839263916
14,0.47741934657096863,2.1454670429229736,0.526451587677002,1.9320318698883057
15,0.44301074743270874,2.123169422149658,0.5322580933570862,1.9031637907028198
16,0.4677419364452362,2.0835769176483154,0.5348387360572815,1.8771854639053345
17,0.46451613306999207,2.1109654903411865,0.5345161557197571,1.8557860851287842
18,0.44301074743270874,2.1236331462860107,0.5412903428077698,1.8374449014663696
19,0.46666666865348816,2.0608627796173096,0.5448387265205383,1.818543791770935
20,0.46881720423698425,2.0469019412994385,0.5470967888832092,1.8029613494873047
21,0.48924732208251953,2.0565927028656006,0.5480645298957825,1.790009617805481
22,0.4602150619029999,2.033766269683838,0.5506451725959778,1.776567816734314
23,0.463440865278244,1.996828556060791,0.5541935563087463,1.7625137567520142
24,0.47096773982048035,2.0270462036132812,0.5545161366462708,1.7534725666046143
25,0.4462365508079529,2.0633862018585205,0.5538709759712219,1.7449181079864502
26,0.4763440787792206,2.015505790710449,0.5558064579963684,1.7351408004760742
27,0.4612903296947479,2.0133721828460693,0.5596774220466614,1.726563572883606
28,0.4698924720287323,2.062875747680664,0.5580645203590393,1.7229689359664917
29,0.47526881098747253,2.0057313442230225,0.5600000023841858,1.715072751045227
30,0.46236559748649597,1.9765151739120483,0.5632258057594299,1.7068480253219604
31,0.46881720423698425,1.9685710668563843,0.5632258057594299,1.7013282775878906
32,0.4677419364452362,1.9844931364059448,0.5654838681221008,1.6960561275482178
33,0.47741934657096863,1.9891786575317383,0.564838707447052,1.6895370483398438
34,0.4784946143627167,1.9835461378097534,0.5645161271095276,1.684402585029602
35,0.4741935431957245,1.9498233795166016,0.5645161271095276,1.67984938621521
36,0.4537634551525116,1.9551541805267334,0.5667741894721985,1.67505943775177
37,0.48709678649902344,1.946243405342102,0.5629032254219055,1.672462821006775
38,0.4612903296947479,1.9810811281204224,0.5619354844093323,1.6661213636398315
39,0.46881720423698425,1.9572460651397705,0.5654838681221008,1.6626843214035034
40,0.4763440787792206,1.9806653261184692,0.5651612877845764,1.6611706018447876
41,0.4612903296947479,1.9625775814056396,0.5632258057594299,1.658336877822876
42,0.4720430076122284,1.9837822914123535,0.5635483860969543,1.6553928852081299
43,0.4677419364452362,1.9798626899719238,0.5625806450843811,1.651946783065796
44,0.46451613306999207,1.9619296789169312,0.5622580647468567,1.6501846313476562
45,0.4913978576660156,1.9078313112258911,0.5629032254219055,1.6451646089553833
46,0.4720430076122284,1.9467723369598389,0.5629032254219055,1.6423382759094238
47,0.4795698821544647,1.9813857078552246,0.5625806450843811,1.6390087604522705
48,0.48064514994621277,1.956984281539917,0.5632258057594299,1.636806607246399
49,0.448387086391449,1.9420626163482666,0.5651612877845764,1.6361573934555054
50,0.4763440787792206,1.9013867378234863,0.5680645108222961,1.6326463222503662
51,0.47096773982048035,1.9507057666778564,0.5690322518348694,1.6312127113342285
52,0.47741934657096863,1.908781886100769,0.5658064484596252,1.6283085346221924
53,0.4677419364452362,1.9450180530548096,0.5683870911598206,1.6272603273391724
54,0.46666666865348816,1.932832956314087,0.5680645108222961,1.6252052783966064
55,0.4881720542907715,1.8815991878509521,0.5654838681221008,1.6256986856460571
56,0.4763440787792206,1.9024338722229004,0.5667741894721985,1.6221096515655518
57,0.46451613306999207,1.9142132997512817,0.5670967698097229,1.620896816253662
58,0.48709678649902344,1.937677025794983,0.5696774125099182,1.621152400970459
59,0.4763440787792206,1.92989182472229,0.5670967698097229,1.6216318607330322
60,0.4698924720287323,1.9575966596603394,0.5658064484596252,1.621148705482483
61,0.4860215187072754,1.9151960611343384,0.5658064484596252,1.621756911277771
62,0.47741934657096863,1.9304988384246826,0.5654838681221008,1.617821216583252
63,0.4473118185997009,1.9578537940979004,0.5664516091346741,1.6158182621002197
64,0.48064514994621277,1.9312442541122437,0.5664516091346741,1.614403486251831
65,0.4795698821544647,1.8961092233657837,0.5683870911598206,1.612674355506897
66,0.46236559748649597,1.9454008340835571,0.5696774125099182,1.6110517978668213
67,0.463440865278244,1.9395372867584229,0.5709677338600159,1.6086394786834717
68,0.4838709533214569,1.8879363536834717,0.5722580552101135,1.6054335832595825
69,0.49677419662475586,1.8995184898376465,0.5722580552101135,1.6047617197036743
70,0.46881720423698425,1.9099814891815186,0.5745161175727844,1.6022778749465942
71,0.45268815755844116,1.9641088247299194,0.570322573184967,1.602073311805725
72,0.4677419364452362,1.8874067068099976,0.5677419304847717,1.602384090423584
73,0.4860215187072754,1.9033504724502563,0.5667741894721985,1.6021889448165894
74,0.46451613306999207,1.9332716464996338,0.5680645108222961,1.5991913080215454
75,0.4784946143627167,1.8667237758636475,0.5674193501472473,1.5970488786697388
76,0.4559139907360077,1.920947551727295,0.5667741894721985,1.5954699516296387
77,0.4795698821544647,1.9011716842651367,0.5699999928474426,1.5927631855010986
78,0.46236559748649597,1.8951219320297241,0.5729032158851624,1.5902098417282104
79,0.4903225898742676,1.8907408714294434,0.5696774125099182,1.5904642343521118
80,0.4860215187072754,1.9223078489303589,0.5709677338600159,1.592529296875
81,0.4720430076122284,1.9000065326690674,0.568709671497345,1.593213677406311
82,0.47526881098747253,1.9287257194519043,0.5690322518348694,1.591152548789978
83,0.4602150619029999,1.9290027618408203,0.5699999928474426,1.590273141860962
84,0.47741934657096863,1.9362167119979858,0.5712903141975403,1.588346242904663
85,0.4580645263195038,1.9537829160690308,0.5709677338600159,1.5871933698654175
86,0.4655914008617401,1.8725532293319702,0.5748386979103088,1.5867156982421875
87,0.4580645263195038,1.895486831665039,0.5754838585853577,1.5870542526245117
88,0.45698925852775574,1.8910266160964966,0.5774193406105042,1.5860086679458618
89,0.4763440787792206,1.8970425128936768,0.5751612782478333,1.5850619077682495
90,0.4817204177379608,1.8656045198440552,0.5745161175727844,1.5827945470809937
91,0.4978494644165039,1.8823814392089844,0.5735483765602112,1.5817164182662964
92,0.4838709533214569,1.9226644039154053,0.5725806355476379,1.5792996883392334
93,0.48064514994621277,1.8789488077163696,0.5735483765602112,1.5789053440093994
94,0.48064514994621277,1.8708057403564453,0.5725806355476379,1.5788726806640625
95,0.48924732208251953,1.8761298656463623,0.5738709568977356,1.5776878595352173
96,0.46666666865348816,1.9390867948532104,0.5729032158851624,1.579096794128418
97,0.46236559748649597,1.9362156391143799,0.5745161175727844,1.5792328119277954
98,0.4720430076122284,1.8741785287857056,0.5745161175727844,1.5793370008468628
99,0.49247312545776367,1.8858678340911865,0.5722580552101135,1.5782784223556519
100,0.4720430076122284,1.8936127424240112,0.5761290192604065,1.5773656368255615
101,0.4720430076122284,1.9416372776031494,0.5745161175727844,1.5753690004348755
102,0.46451613306999207,1.9072514772415161,0.5706451535224915,1.5758522748947144
103,0.46666666865348816,1.8978345394134521,0.5712903141975403,1.575427532196045
104,0.47096773982048035,1.8995039463043213,0.5729032158851624,1.5744333267211914
105,0.47311827540397644,1.9093636274337769,0.5732257962226868,1.573451042175293
106,0.4860215187072754,1.8940171003341675,0.5719354748725891,1.572539210319519
107,0.5,1.8619043827056885,0.5712903141975403,1.5728397369384766
108,0.4903225898742676,1.8792803287506104,0.5729032158851624,1.5721583366394043
109,0.4784946143627167,1.8598347902297974,0.570322573184967,1.5736092329025269
110,0.45053762197494507,1.923383116722107,0.5716128945350647,1.5728083848953247
111,0.49677419662475586,1.8843575716018677,0.5729032158851624,1.5719088315963745
112,0.46236559748649597,1.9014867544174194,0.5751612782478333,1.570600152015686
113,0.46451613306999207,1.9083279371261597,0.5764515995979309,1.569655179977417
114,0.4720430076122284,1.8886882066726685,0.5764515995979309,1.5692304372787476
115,0.47526881098747253,1.9146013259887695,0.5748386979103088,1.5683311223983765
116,0.463440865278244,1.8746334314346313,0.5751612782478333,1.566362738609314
117,0.45483872294425964,1.86980402469635,0.5748386979103088,1.5666223764419556
118,0.4763440787792206,1.946926474571228,0.5774193406105042,1.566709041595459
119,0.5086021423339844,1.8385087251663208,0.5767741799354553,1.5670007467269897
120,0.5053763389587402,1.8933497667312622,0.5748386979103088,1.5684105157852173
121,0.47741934657096863,1.8559582233428955,0.5738709568977356,1.5687185525894165
122,0.4655914008617401,1.9149590730667114,0.5722580552101135,1.569691777229309
123,0.4763440787792206,1.9010701179504395,0.5735483765602112,1.5694689750671387
124,0.4763440787792206,1.9440844058990479,0.5719354748725891,1.5684490203857422
125,0.4935483932495117,1.8862268924713135,0.5716128945350647,1.5694541931152344
126,0.4741935431957245,1.904802918434143,0.5725806355476379,1.5732585191726685
127,0.4817204177379608,1.8877536058425903,0.57419353723526,1.570558786392212
128,0.45698925852775574,1.8911211490631104,0.5738709568977356,1.5657680034637451
129,0.47741934657096863,1.8515725135803223,0.570322573184967,1.5677969455718994
130,0.47311827540397644,1.9147720336914062,0.5706451535224915,1.568110704421997
131,0.4795698821544647,1.9038169384002686,0.5735483765602112,1.5681138038635254
132,0.48924732208251953,1.8655507564544678,0.57419353723526,1.567475438117981
133,0.49247312545776367,1.9050971269607544,0.578064501285553,1.5650503635406494
134,0.4784946143627167,1.8715227842330933,0.5758064389228821,1.5679357051849365
135,0.501075267791748,1.857593059539795,0.5729032158851624,1.5665560960769653
136,0.45698925852775574,1.8787987232208252,0.5729032158851624,1.5646214485168457
137,0.46666666865348816,1.9101791381835938,0.5745161175727844,1.5639855861663818
138,0.4763440787792206,1.867908239364624,0.5764515995979309,1.5628665685653687
139,0.4881720542907715,1.9056693315505981,0.5751612782478333,1.5626078844070435
140,0.4795698821544647,1.886890172958374,0.57419353723526,1.5622903108596802
141,0.4655914008617401,1.9225248098373413,0.5745161175727844,1.5592399835586548
142,0.4913978576660156,1.8789644241333008,0.5758064389228821,1.5604357719421387
143,0.46881720423698425,1.8785552978515625,0.5745161175727844,1.559720754623413
144,0.4763440787792206,1.8923832178115845,0.5735483765602112,1.5596590042114258
145,0.448387086391449,1.9079548120498657,0.5770967602729797,1.5612401962280273
146,0.4903225898742676,1.8334805965423584,0.5770967602729797,1.5631568431854248
147,0.46881720423698425,1.8240139484405518,0.5748386979103088,1.5643094778060913
148,0.4698924720287323,1.9128988981246948,0.5725806355476379,1.5634263753890991
149,0.501075267791748,1.8800036907196045,0.5735483765602112,1.5635792016983032
150,0.4677419364452362,1.899755597114563,0.5751612782478333,1.561265230178833
151,0.48494625091552734,1.9088287353515625,0.5754838585853577,1.5618213415145874
152,0.46236559748649597,1.9068384170532227,0.5754838585853577,1.562288761138916
153,0.47311827540397644,1.9117894172668457,0.5754838585853577,1.5616228580474854
154,0.46236559748649597,1.891764760017395,0.57419353723526,1.560845971107483
155,0.4817204177379608,1.8760297298431396,0.5790322422981262,1.559657096862793
156,0.48709678649902344,1.875205397605896,0.5767741799354553,1.5589287281036377
157,0.46451613306999207,1.853238582611084,0.5751612782478333,1.5611122846603394
158,0.463440865278244,1.883341908454895,0.5748386979103088,1.561143398284912
159,0.463440865278244,1.8648089170455933,0.5729032158851624,1.5585707426071167
160,0.45053762197494507,1.9168004989624023,0.5754838585853577,1.5589040517807007
161,0.47311827540397644,1.864888072013855,0.5725806355476379,1.561763048171997
162,0.4763440787792206,1.8805559873580933,0.5738709568977356,1.5626225471496582
163,0.47741934657096863,1.8858267068862915,0.5745161175727844,1.562630534172058
164,0.4537634551525116,1.9262479543685913,0.5738709568977356,1.5627888441085815
165,0.48924732208251953,1.8458956480026245,0.5754838585853577,1.5613503456115723
166,0.4784946143627167,1.8873610496520996,0.5754838585853577,1.5609124898910522
167,0.4516128897666931,1.8984479904174805,0.5738709568977356,1.5598951578140259
168,0.48064514994621277,1.8204107284545898,0.5748386979103088,1.5589804649353027
169,0.46881720423698425,1.8320025205612183,0.5767741799354553,1.557081699371338
170,0.45483872294425964,1.8822685480117798,0.5761290192604065,1.5577784776687622
171,0.4784946143627167,1.889939308166504,0.5777419209480286,1.5576401948928833
172,0.47741934657096863,1.8398749828338623,0.5767741799354553,1.5566834211349487
173,0.45698925852775574,1.890366554260254,0.5748386979103088,1.5573298931121826
174,0.45268815755844116,1.9465886354446411,0.5767741799354553,1.5573465824127197
175,0.45913979411125183,1.905542254447937,0.578064501285553,1.5576987266540527
176,0.46881720423698425,1.9095027446746826,0.5764515995979309,1.560959815979004
177,0.4698924720287323,1.859688401222229,0.5745161175727844,1.5607367753982544
178,0.47096773982048035,1.8869812488555908,0.5709677338600159,1.5628387928009033
179,0.4763440787792206,1.9096910953521729,0.5725806355476379,1.5614500045776367
