epoch,accuracy,loss,val_accuracy,val_loss
0,0.07204300910234451,3.4706480503082275,0.3383871018886566,3.288365364074707
1,0.2290322631597519,3.2125818729400635,0.45935484766960144,3.0405917167663574
2,0.31827956438064575,2.997410297393799,0.47354838252067566,2.8359413146972656
3,0.3881720304489136,2.831853151321411,0.48741936683654785,2.668264865875244
4,0.41075268387794495,2.695866107940674,0.4864516258239746,2.5297749042510986
5,0.42688173055648804,2.588529586791992,0.48741936683654785,2.4182233810424805
6,0.411827951669693,2.524590492248535,0.490645170211792,2.3256852626800537
7,0.4419354796409607,2.435196876525879,0.49677419662475586,2.2474453449249268
8,0.44086021184921265,2.3667104244232178,0.5012903213500977,2.177513360977173
9,0.4473118185997009,2.302720308303833,0.5103225708007812,2.1185970306396484
10,0.4354838728904724,2.2731716632843018,0.5151612758636475,2.067760944366455
11,0.4612903296947479,2.2200636863708496,0.5183870792388916,2.0224153995513916
12,0.4677419364452362,2.1952106952667236,0.5183870792388916,1.9821075201034546
13,0.46451613306999207,2.161829948425293,0.5274193286895752,1.9484137296676636
14,0.47096773982048035,2.146177053451538,0.5258064270019531,1.9177426099777222
15,0.47526881098747253,2.128267765045166,0.5209677219390869,1.8933643102645874
16,0.45698925852775574,2.148820400238037,0.5267741680145264,1.871167778968811
17,0.4838709533214569,2.0764923095703125,0.5283870697021484,1.851993441581726
18,0.48064514994621277,2.0903429985046387,0.5296773910522461,1.8333462476730347
19,0.4655914008617401,2.067962169647217,0.5309677124023438,1.8155114650726318
20,0.4602150619029999,2.044064998626709,0.5325806736946106,1.799963355064392
21,0.46666666865348816,2.0547738075256348,0.5377419590950012,1.7862106561660767
22,0.4817204177379608,2.0330421924591064,0.536774218082428,1.7729045152664185
23,0.501075267791748,2.0335092544555664,0.5361290574073792,1.7594656944274902
24,0.4741935431957245,2.026301383972168,0.5387097001075745,1.7502217292785645
25,0.48064514994621277,2.0045619010925293,0.5338709950447083,1.741463541984558
26,0.4817204177379608,2.0174100399017334,0.5335484147071838,1.7339191436767578
27,0.4903225898742676,1.9714915752410889,0.5345161557197571,1.7242960929870605
28,0.47526881098747253,1.9828163385391235,0.5374193787574768,1.7155022621154785
29,0.48709678649902344,1.9621338844299316,0.5396774411201477,1.70757257938385
30,0.4720430076122284,1.9653890132904053,0.5400000214576721,1.700508713722229
31,0.4741935431957245,2.0043487548828125,0.5412903428077698,1.6943726539611816
32,0.48279568552970886,1.929551362991333,0.540645182132721,1.6877946853637695
33,0.4860215187072754,1.9446319341659546,0.5400000214576721,1.681759238243103
34,0.4677419364452362,1.9919191598892212,0.5412903428077698,1.6773439645767212
35,0.4935483932495117,1.9252859354019165,0.5374193787574768,1.6737958192825317
36,0.4817204177379608,1.9528248310089111,0.5387097001075745,1.6692286729812622
37,0.5268816947937012,1.9028202295303345,0.5400000214576721,1.6655750274658203
38,0.4881720542907715,1.9192121028900146,0.5380645394325256,1.6606667041778564
39,0.4935483932495117,1.9025323390960693,0.5432258248329163,1.6545203924179077
40,0.4935483932495117,1.8903427124023438,0.542258083820343,1.6524933576583862
41,0.48494625091552734,1.9044437408447266,0.542258083820343,1.6504740715026855
42,0.5064516067504883,1.9016401767730713,0.5429032444953918,1.6468393802642822
43,0.48064514994621277,1.9186902046203613,0.5425806641578674,1.6439467668533325
44,0.5043010711669922,1.8885785341262817,0.5470967888832092,1.6409603357315063
45,0.4720430076122284,1.9020116329193115,0.546129047870636,1.63774573802948
46,0.4698924720287323,1.9036458730697632,0.5441935658454895,1.634685754776001
47,0.48279568552970886,1.9228336811065674,0.5451613068580627,1.6331983804702759
48,0.48064514994621277,1.8884918689727783,0.5470967888832092,1.6301047801971436
49,0.5086021423339844,1.8854193687438965,0.5435484051704407,1.628178596496582
50,0.4741935431957245,1.929001808166504,0.5464516282081604,1.624845027923584
51,0.4698924720287323,1.9194470643997192,0.5454838871955872,1.6228225231170654
52,0.48924732208251953,1.894264817237854,0.5445161461830139,1.624077320098877
53,0.4795698821544647,1.9280452728271484,0.5438709855079651,1.620590329170227
54,0.47096773982048035,1.860543966293335,0.5416129231452942,1.619251012802124
55,0.4741935431957245,1.9118835926055908,0.5425806641578674,1.614465594291687
56,0.48494625091552734,1.8655743598937988,0.5425806641578674,1.6137101650238037
57,0.4881720542907715,1.8848962783813477,0.5403226017951965,1.6136518716812134
58,0.48924732208251953,1.8942859172821045,0.5429032444953918,1.6129767894744873
59,0.48709678649902344,1.9108326435089111,0.5400000214576721,1.6110512018203735
60,0.49462366104125977,1.897862195968628,0.5438709855079651,1.6098744869232178
61,0.48064514994621277,1.8791959285736084,0.5419355034828186,1.6079742908477783
62,0.4795698821544647,1.8844225406646729,0.5400000214576721,1.6067448854446411
63,0.4903225898742676,1.8965286016464233,0.542258083820343,1.6036403179168701
64,0.5032258033752441,1.8642085790634155,0.5441935658454895,1.6021836996078491
65,0.49892473220825195,1.8722730875015259,0.5487096905708313,1.6014437675476074
66,0.4795698821544647,1.8699449300765991,0.5483871102333069,1.5995763540267944
67,0.4612903296947479,1.8756457567214966,0.5490322709083557,1.5993781089782715
68,0.4763440787792206,1.9143987894058228,0.5483871102333069,1.600083351135254
69,0.4935483932495117,1.9007165431976318,0.5483871102333069,1.599058747291565
70,0.47311827540397644,1.887250304222107,0.5506451725959778,1.5983363389968872
71,0.48709678649902344,1.865233063697815,0.5496774315834045,1.596578598022461
72,0.5172042846679688,1.8002102375030518,0.5483871102333069,1.5963125228881836
73,0.48064514994621277,1.8984993696212769,0.5483871102333069,1.5937213897705078
74,0.49247312545776367,1.9045288562774658,0.5493548512458801,1.5912880897521973
75,0.48279568552970886,1.871561050415039,0.5483871102333069,1.5884530544281006
76,0.49892473220825195,1.8755742311477661,0.5512903332710266,1.5890653133392334
77,0.4978494644165039,1.8465384244918823,0.5490322709083557,1.5900417566299438
78,0.4698924720287323,1.888763189315796,0.5474193692207336,1.590526819229126
79,0.4698924720287323,1.8887152671813965,0.5474193692207336,1.5937793254852295
80,0.48494625091552734,1.874380111694336,0.5493548512458801,1.5912799835205078
81,0.5,1.8566192388534546,0.5467742085456848,1.590584635734558
82,0.5096774101257324,1.8159769773483276,0.5474193692207336,1.5882564783096313
83,0.4698924720287323,1.8799113035202026,0.5496774315834045,1.5866602659225464
84,0.4978494644165039,1.8609377145767212,0.5493548512458801,1.5839530229568481
85,0.49677419662475586,1.8606616258621216,0.5519354939460754,1.584313988685608
86,0.48709678649902344,1.8944324254989624,0.5474193692207336,1.5832970142364502
87,0.4741935431957245,1.8493926525115967,0.5487096905708313,1.58293879032135
88,0.47096773982048035,1.8832149505615234,0.5503225922584534,1.5835481882095337
89,0.49247312545776367,1.8358941078186035,0.5474193692207336,1.587182879447937
90,0.4881720542907715,1.8823683261871338,0.5480645298957825,1.586113452911377
91,0.5032258033752441,1.831870436668396,0.5509677529335022,1.5829969644546509
92,0.48064514994621277,1.8543826341629028,0.550000011920929,1.5824600458145142
93,0.4860215187072754,1.8970980644226074,0.5483871102333069,1.5815801620483398
94,0.5043010711669922,1.8424341678619385,0.5503225922584534,1.5817193984985352
95,0.4763440787792206,1.907028079032898,0.5490322709083557,1.581274390220642
96,0.4860215187072754,1.8399605751037598,0.5487096905708313,1.578618049621582
97,0.48924732208251953,1.866258978843689,0.5506451725959778,1.5787217617034912
98,0.47311827540397644,1.8303353786468506,0.5512903332710266,1.5783392190933228
99,0.4817204177379608,1.8424683809280396,0.5522580742835999,1.5792721509933472
100,0.4935483932495117,1.8590813875198364,0.5529032349586487,1.5772215127944946
101,0.4720430076122284,1.8702627420425415,0.5522580742835999,1.5745435953140259
102,0.4913978576660156,1.8795390129089355,0.5545161366462708,1.5744407176971436
103,0.48064514994621277,1.8830199241638184,0.5535483956336975,1.574796438217163
104,0.5,1.851428508758545,0.5535483956336975,1.5759336948394775
105,0.4860215187072754,1.8124923706054688,0.5529032349586487,1.5746324062347412
106,0.48494625091552734,1.8571285009384155,0.5535483956336975,1.5745275020599365
107,0.47741934657096863,1.8793216943740845,0.5538709759712219,1.5724505186080933
108,0.4784946143627167,1.8609672784805298,0.5564516186714172,1.5711253881454468
