epoch,accuracy,loss,val_accuracy,val_loss
0,0.05967741832137108,3.474869966506958,0.29709678888320923,3.3331222534179688
1,0.20483870804309845,3.263216495513916,0.4022580683231354,3.122767448425293
2,0.28548386693000793,3.086141347885132,0.4377419352531433,2.9405863285064697
3,0.33225807547569275,2.9342408180236816,0.4512903094291687,2.7836661338806152
4,0.38064515590667725,2.7912490367889404,0.45935484766960144,2.6514174938201904
5,0.39516130089759827,2.6836812496185303,0.47774192690849304,2.5337443351745605
6,0.4209677278995514,2.607482433319092,0.4841935336589813,2.4366812705993652
7,0.3838709592819214,2.5511674880981445,0.4925806522369385,2.3540329933166504
8,0.42903226613998413,2.4499428272247314,0.4932258129119873,2.282015323638916
9,0.4193548262119293,2.4059362411499023,0.4948387145996094,2.2191905975341797
10,0.4241935610771179,2.3435330390930176,0.5012903213500977,2.1630797386169434
11,0.4564516246318817,2.31113600730896,0.5080645084381104,2.113863945007324
12,0.4467741847038269,2.315293073654175,0.5067741870880127,2.074375629425049
13,0.4419354796409607,2.233111619949341,0.5145161151885986,2.035156488418579
14,0.448387086391449,2.2825944423675537,0.5125806331634521,2.003709316253662
15,0.4564516246318817,2.174670934677124,0.5154838562011719,1.9753788709640503
16,0.46290323138237,2.135636806488037,0.5216128826141357,1.9454628229141235
17,0.4532258212566376,2.153771162033081,0.5238709449768066,1.9204264879226685
18,0.4935483932495117,2.11452054977417,0.5303225517272949,1.8967703580856323
19,0.47741934657096863,2.0802457332611084,0.528064489364624,1.876987338066101
20,0.44999998807907104,2.167454242706299,0.5306451320648193,1.8616517782211304
21,0.47580644488334656,2.111436128616333,0.532903254032135,1.844597578048706
22,0.4677419364452362,2.1112165451049805,0.532903254032135,1.8303260803222656
23,0.47741934657096863,2.062513828277588,0.53838711977005,1.8156553506851196
24,0.4725806415081024,2.0720338821411133,0.5403226017951965,1.8018181324005127
25,0.4741935431957245,2.061391592025757,0.542258083820343,1.7895749807357788
26,0.46612903475761414,2.010420560836792,0.5393548607826233,1.7778998613357544
27,0.4725806415081024,1.9881072044372559,0.5438709855079651,1.7680906057357788
28,0.4564516246318817,2.0326955318450928,0.5419355034828186,1.7573590278625488
29,0.448387086391449,2.0941455364227295,0.5441935658454895,1.7511467933654785
30,0.48064514994621277,2.023024797439575,0.5429032444953918,1.7455540895462036
31,0.4516128897666931,2.009847402572632,0.5448387265205383,1.739018440246582
32,0.47096773982048035,1.9721667766571045,0.5441935658454895,1.7320027351379395
33,0.4790322482585907,2.0154056549072266,0.5438709855079651,1.7265918254852295
34,0.4790322482585907,1.9874738454818726,0.5441935658454895,1.7203706502914429
35,0.46451613306999207,1.9985188245773315,0.5429032444953918,1.7154544591903687
36,0.4838709533214569,2.0052292346954346,0.5419355034828186,1.7089840173721313
37,0.5016129016876221,1.9474568367004395,0.5438709855079651,1.7036317586898804
38,0.48064514994621277,1.9782651662826538,0.5454838871955872,1.6986010074615479
39,0.5096774101257324,1.9274585247039795,0.5425806641578674,1.6952162981033325
40,0.4741935431957245,1.9642475843429565,0.5429032444953918,1.6924058198928833
41,0.4790322482585907,1.9716944694519043,0.546129047870636,1.687337875366211
42,0.46612903475761414,1.991093397140503,0.550000011920929,1.6826304197311401
43,0.4790322482585907,1.9838945865631104,0.5490322709083557,1.6796461343765259
44,0.48225805163383484,1.9444377422332764,0.546129047870636,1.6782612800598145
45,0.47580644488334656,1.9962347745895386,0.5451613068580627,1.6756314039230347
46,0.48064514994621277,1.910670280456543,0.5454838871955872,1.6706022024154663
47,0.4935483932495117,1.9380711317062378,0.5470967888832092,1.6674391031265259
48,0.4725806415081024,1.9866708517074585,0.5474193692207336,1.6646026372909546
49,0.49193549156188965,1.9679783582687378,0.5480645298957825,1.6608946323394775
50,0.5048387050628662,1.9174619913101196,0.546129047870636,1.6594586372375488
51,0.49838709831237793,1.942657709121704,0.5477419495582581,1.657688021659851
52,0.5048387050628662,1.8978296518325806,0.5503225922584534,1.656674861907959
53,0.4838709533214569,1.9256752729415894,0.5487096905708313,1.655186653137207
