epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.3872268199920654,0.44774192571640015,3.164311408996582
1,0.3032258152961731,3.059135675430298,0.5077419281005859,2.843754291534424
2,0.3907258212566376,2.8053934574127197,0.5074193477630615,2.595827102661133
3,0.42943549156188965,2.634716749191284,0.513225793838501,2.407357692718506
4,0.44354838132858276,2.493912935256958,0.5245161056518555,2.2627007961273193
5,0.44274193048477173,2.3698606491088867,0.5283870697021484,2.148512601852417
6,0.4633064568042755,2.305443286895752,0.5299999713897705,2.057523727416992
7,0.4584677517414093,2.232538938522339,0.5335484147071838,1.9860066175460815
8,0.4693548381328583,2.1846959590911865,0.5345161557197571,1.9293326139450073
9,0.45725807547569275,2.156676769256592,0.5438709855079651,1.8829478025436401
10,0.4673387110233307,2.11248517036438,0.5458064675331116,1.8452483415603638
11,0.47983869910240173,2.0923547744750977,0.5519354939460754,1.812774419784546
12,0.47459676861763,2.0536844730377197,0.551612913608551,1.7835861444473267
13,0.46612903475761414,2.0563364028930664,0.551612913608551,1.7596755027770996
14,0.47983869910240173,2.052333116531372,0.5535483956336975,1.7421329021453857
15,0.4790322482585907,2.022332191467285,0.5519354939460754,1.722550868988037
16,0.47338709235191345,2.017970085144043,0.5490322709083557,1.707434058189392
17,0.4677419364452362,2.000369071960449,0.5541935563087463,1.6932555437088013
18,0.48709678649902344,1.9836053848266602,0.5574193596839905,1.6813907623291016
19,0.4653225839138031,1.9962366819381714,0.5590322613716125,1.6705268621444702
20,0.48830646276474,1.9738903045654297,0.5587096810340881,1.6616687774658203
21,0.4907258152961731,1.9584828615188599,0.5632258057594299,1.6516332626342773
22,0.4770161211490631,1.933964729309082,0.5632258057594299,1.6427403688430786
23,0.48266127705574036,1.945706844329834,0.5625806450843811,1.6366404294967651
24,0.4790322482585907,1.952261209487915,0.5616129040718079,1.6304101943969727
25,0.4717741906642914,1.9440903663635254,0.5625806450843811,1.6239159107208252
26,0.47379031777381897,1.9680325984954834,0.5645161271095276,1.6173464059829712
27,0.47741934657096863,1.9239519834518433,0.5645161271095276,1.6126518249511719
28,0.4717741906642914,1.9201608896255493,0.5667741894721985,1.6070653200149536
29,0.48266127705574036,1.9272706508636475,0.5661290287971497,1.6034693717956543
30,0.47379031777381897,1.916752576828003,0.5706451535224915,1.5974754095077515
31,0.4866935610771179,1.904660701751709,0.5696774125099182,1.5938947200775146
32,0.4858871102333069,1.9270604848861694,0.5674193501472473,1.5904834270477295
33,0.47822579741477966,1.9219080209732056,0.5699999928474426,1.5871901512145996
34,0.4717741906642914,1.9259268045425415,0.5722580552101135,1.5836280584335327
35,0.4830645024776459,1.911949872970581,0.5709677338600159,1.581454873085022
36,0.47540321946144104,1.9251325130462646,0.5693548321723938,1.5805619955062866
37,0.48266127705574036,1.9012088775634766,0.5699999928474426,1.5785048007965088
38,0.48225805163383484,1.8991854190826416,0.5712903141975403,1.576237440109253
39,0.47741934657096863,1.9090172052383423,0.5732257962226868,1.5741171836853027
40,0.4858871102333069,1.889890432357788,0.5709677338600159,1.572166919708252
41,0.49153226613998413,1.8882046937942505,0.5725806355476379,1.569617509841919
42,0.48024192452430725,1.8917109966278076,0.5738709568977356,1.566731333732605
43,0.48830646276474,1.8952425718307495,0.5745161175727844,1.5650984048843384
44,0.47459676861763,1.9057306051254272,0.5738709568977356,1.564298152923584
45,0.4790322482585907,1.888236165046692,0.5761290192604065,1.5609214305877686
46,0.4838709533214569,1.913576364517212,0.5754838585853577,1.5584497451782227
47,0.4790322482585907,1.901519775390625,0.5754838585853577,1.5560455322265625
48,0.48951613903045654,1.8910032510757446,0.5770967602729797,1.5558080673217773
49,0.4818548262119293,1.8913979530334473,0.5758064389228821,1.5561429262161255
50,0.4887096881866455,1.8982411623001099,0.5751612782478333,1.556106686592102
51,0.48991936445236206,1.8817180395126343,0.5751612782478333,1.5546393394470215
52,0.48830646276474,1.8996318578720093,0.5777419209480286,1.5525325536727905
53,0.49153226613998413,1.913477897644043,0.5758064389228821,1.5508642196655273
54,0.4794354736804962,1.9181406497955322,0.5732257962226868,1.5502408742904663
55,0.48024192452430725,1.901799201965332,0.5767741799354553,1.5491256713867188
56,0.48830646276474,1.8917945623397827,0.5758064389228821,1.5486458539962769
57,0.49153226613998413,1.895438313484192,0.5748386979103088,1.5473486185073853
58,0.4931451678276062,1.8656595945358276,0.5754838585853577,1.5461561679840088
59,0.4838709533214569,1.8876665830612183,0.5758064389228821,1.5453433990478516
60,0.47540321946144104,1.9250726699829102,0.5764515995979309,1.5442277193069458
61,0.47983869910240173,1.90326988697052,0.5767741799354553,1.5458052158355713
62,0.48064514994621277,1.887550950050354,0.5783870816230774,1.5437569618225098
63,0.48750001192092896,1.8878614902496338,0.5774193406105042,1.5431164503097534
64,0.48225805163383484,1.8771005868911743,0.5738709568977356,1.5427906513214111
65,0.49879032373428345,1.8482807874679565,0.57419353723526,1.5435905456542969
66,0.48750001192092896,1.9009850025177002,0.57419353723526,1.5438997745513916
67,0.47782257199287415,1.9009052515029907,0.5751612782478333,1.5425291061401367
68,0.48508065938949585,1.88503098487854,0.5774193406105042,1.5419235229492188
69,0.49233871698379517,1.875662088394165,0.5751612782478333,1.5408296585083008
70,0.47782257199287415,1.9015179872512817,0.5735483765602112,1.5385878086090088
71,0.48266127705574036,1.8984044790267944,0.5761290192604065,1.5375142097473145
72,0.48709678649902344,1.8821640014648438,0.5738709568977356,1.5379246473312378
73,0.5040322542190552,1.8450632095336914,0.5754838585853577,1.536815881729126
74,0.4790322482585907,1.8923873901367188,0.5745161175727844,1.5360685586929321
75,0.47580644488334656,1.8978840112686157,0.5764515995979309,1.5356627702713013
76,0.49395161867141724,1.8748446702957153,0.5738709568977356,1.5351744890213013
77,0.4810483753681183,1.884232997894287,0.5764515995979309,1.5358645915985107
78,0.49153226613998413,1.8645375967025757,0.5761290192604065,1.535521149635315
79,0.500806450843811,1.882270097732544,0.5767741799354553,1.534446358680725
80,0.49153226613998413,1.8563092947006226,0.578064501285553,1.532208800315857
81,0.4858871102333069,1.8773268461227417,0.5767741799354553,1.530791163444519
82,0.47822579741477966,1.886177897453308,0.5761290192604065,1.5317132472991943
83,0.4818548262119293,1.8686336278915405,0.5777419209480286,1.5321558713912964
84,0.47379031777381897,1.9111472368240356,0.5803225636482239,1.532623052597046
85,0.49193549156188965,1.8837205171585083,0.5758064389228821,1.5319442749023438
86,0.4741935431957245,1.8928120136260986,0.5777419209480286,1.530845046043396
87,0.4810483753681183,1.9097508192062378,0.5774193406105042,1.530899167060852
88,0.48830646276474,1.851553201675415,0.5777419209480286,1.5310988426208496
89,0.48266127705574036,1.8634365797042847,0.5764515995979309,1.5308606624603271
90,0.48508065938949585,1.8849689960479736,0.5761290192604065,1.530965805053711
91,0.48709678649902344,1.875563144683838,0.5767741799354553,1.5305465459823608
92,0.4842741787433624,1.871647834777832,0.5774193406105042,1.5289928913116455
93,0.4834677278995514,1.8856650590896606,0.5767741799354553,1.530624508857727
94,0.4842741787433624,1.9122239351272583,0.5758064389228821,1.5300698280334473
95,0.4866935610771179,1.8563226461410522,0.5767741799354553,1.5276764631271362
96,0.4818548262119293,1.8826000690460205,0.5758064389228821,1.526725172996521
97,0.4911290407180786,1.8917118310928345,0.5777419209480286,1.5271803140640259
98,0.48225805163383484,1.879560112953186,0.5793548226356506,1.5262484550476074
99,0.48467743396759033,1.885184407234192,0.5787096619606018,1.5263853073120117
100,0.48830646276474,1.8772006034851074,0.5783870816230774,1.5270525217056274
101,0.48750001192092896,1.872308373451233,0.5790322422981262,1.5263314247131348
102,0.4838709533214569,1.8705099821090698,0.5770967602729797,1.527006983757019
103,0.48467743396759033,1.876660943031311,0.5761290192604065,1.5263701677322388
104,0.4818548262119293,1.8916858434677124,0.5764515995979309,1.5264064073562622
105,0.49838709831237793,1.8706260919570923,0.5777419209480286,1.5252892971038818
106,0.48467743396759033,1.8767008781433105,0.5745161175727844,1.5261660814285278
107,0.4866935610771179,1.8680955171585083,0.5722580552101135,1.5266631841659546
108,0.4971774220466614,1.867965579032898,0.5787096619606018,1.5241867303848267
109,0.4903225898742676,1.8730664253234863,0.5777419209480286,1.5228041410446167
110,0.49879032373428345,1.8446649312973022,0.5745161175727844,1.522607445716858
111,0.48991936445236206,1.883702039718628,0.5725806355476379,1.5236756801605225
112,0.48548388481140137,1.8874529600143433,0.5761290192604065,1.5226428508758545
113,0.49435484409332275,1.8518635034561157,0.5770967602729797,1.5218303203582764
114,0.47741934657096863,1.8590842485427856,0.5770967602729797,1.523088812828064
115,0.48991936445236206,1.881983995437622,0.5787096619606018,1.522057056427002
116,0.4725806415081024,1.896401286125183,0.5770967602729797,1.5227316617965698
117,0.47580644488334656,1.8727507591247559,0.5748386979103088,1.5223889350891113
118,0.4842741787433624,1.88812255859375,0.5767741799354553,1.5219523906707764
119,0.48750001192092896,1.864498257637024,0.578064501285553,1.5210555791854858
120,0.48266127705574036,1.8630311489105225,0.5774193406105042,1.5201842784881592
121,0.4927419424057007,1.8647183179855347,0.5767741799354553,1.5207412242889404
122,0.4794354736804962,1.8763971328735352,0.5745161175727844,1.5211559534072876
123,0.49153226613998413,1.8761759996414185,0.5745161175727844,1.5204981565475464
124,0.48709678649902344,1.8595871925354004,0.5754838585853577,1.5212090015411377
125,0.48064514994621277,1.8920562267303467,0.5758064389228821,1.520815372467041
126,0.4903225898742676,1.8691086769104004,0.5754838585853577,1.5203254222869873
127,0.4903225898742676,1.8852611780166626,0.57419353723526,1.5213489532470703
128,0.4842741787433624,1.8633586168289185,0.5767741799354553,1.521955966949463
129,0.49475806951522827,1.8675562143325806,0.5761290192604065,1.5200417041778564
130,0.48467743396759033,1.8742331266403198,0.578064501285553,1.520043134689331
131,0.4830645024776459,1.8628966808319092,0.5790322422981262,1.5178486108779907
132,0.48467743396759033,1.8933924436569214,0.5767741799354553,1.5178340673446655
133,0.4931451678276062,1.8800450563430786,0.5767741799354553,1.5178302526474
134,0.48266127705574036,1.8934887647628784,0.5787096619606018,1.5183378458023071
135,0.4975806474685669,1.835082769393921,0.578064501285553,1.5185847282409668
136,0.4931451678276062,1.8692620992660522,0.579677402973175,1.5182886123657227
137,0.48991936445236206,1.8833292722702026,0.5787096619606018,1.5193787813186646
138,0.4762096703052521,1.8933515548706055,0.5754838585853577,1.5195850133895874
139,0.4725806415081024,1.868548035621643,0.5793548226356506,1.518984317779541
140,0.48830646276474,1.884503960609436,0.578064501285553,1.5201078653335571
141,0.48266127705574036,1.880338430404663,0.5806451439857483,1.5198862552642822
142,0.48709678649902344,1.8420225381851196,0.5812903046607971,1.518746018409729
143,0.49435484409332275,1.8382453918457031,0.5787096619606018,1.5175158977508545
144,0.47137096524238586,1.8764640092849731,0.5787096619606018,1.5174148082733154
145,0.49193549156188965,1.8576109409332275,0.578064501285553,1.5192720890045166
146,0.49153226613998413,1.87557053565979,0.579677402973175,1.5172017812728882
147,0.4927419424057007,1.8502916097640991,0.5783870816230774,1.5179821252822876
148,0.4911290407180786,1.8984366655349731,0.5793548226356506,1.5182141065597534
149,0.47983869910240173,1.8609949350357056,0.5799999833106995,1.5186223983764648
150,0.5004032254219055,1.8522897958755493,0.5770967602729797,1.5173722505569458
151,0.4842741787433624,1.8777275085449219,0.5799999833106995,1.5175659656524658
152,0.47379031777381897,1.878448247909546,0.5790322422981262,1.5175228118896484
153,0.47822579741477966,1.8799446821212769,0.5806451439857483,1.518237829208374
154,0.47338709235191345,1.8874768018722534,0.5770967602729797,1.5190163850784302
155,0.4838709533214569,1.8904086351394653,0.5799999833106995,1.517488956451416
156,0.48467743396759033,1.861437201499939,0.5812903046607971,1.517998218536377
157,0.48709678649902344,1.8723679780960083,0.5793548226356506,1.5174833536148071
158,0.4866935610771179,1.8496284484863281,0.5816128849983215,1.5173128843307495
159,0.49395161867141724,1.8776863813400269,0.5806451439857483,1.516985297203064
160,0.4931451678276062,1.8595961332321167,0.5812903046607971,1.5174064636230469
161,0.49153226613998413,1.833755373954773,0.5812903046607971,1.5164345502853394
162,0.46693548560142517,1.8955591917037964,0.5816128849983215,1.5158286094665527
163,0.49153226613998413,1.852867841720581,0.5822580456733704,1.5178711414337158
164,0.49193549156188965,1.8493927717208862,0.583548367023468,1.5163565874099731
165,0.48750001192092896,1.8708945512771606,0.578064501285553,1.5166919231414795
166,0.47741934657096863,1.9008227586746216,0.5758064389228821,1.5160930156707764
167,0.47096773982048035,1.8678547143936157,0.5790322422981262,1.5156828165054321
168,0.48266127705574036,1.8731731176376343,0.5770967602729797,1.5157325267791748
169,0.4842741787433624,1.8864139318466187,0.578064501285553,1.5161455869674683
170,0.48467743396759033,1.849611759185791,0.5816128849983215,1.5150009393692017
171,0.4842741787433624,1.8578165769577026,0.5806451439857483,1.5139156579971313
172,0.49435484409332275,1.872511386871338,0.579677402973175,1.5139058828353882
173,0.4927419424057007,1.8666777610778809,0.581935465335846,1.5135395526885986
174,0.48951613903045654,1.8754382133483887,0.5764515995979309,1.5140666961669922
