epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.518583059310913,0.1480645090341568,3.3954224586486816
1,0.11612903326749802,3.356581449508667,0.3680645227432251,3.237485408782959
2,0.22258064150810242,3.1963696479797363,0.4287096858024597,3.0957136154174805
3,0.28387096524238586,3.0819828510284424,0.4699999988079071,2.9721622467041016
4,0.3290322721004486,2.9796864986419678,0.4748387038707733,2.8577709197998047
5,0.3677419424057007,2.8783514499664307,0.47354838252067566,2.763256072998047
6,0.3838709592819214,2.7955236434936523,0.4680645167827606,2.6774682998657227
7,0.4193548262119293,2.7278313636779785,0.4748387038707733,2.599351406097412
8,0.4096774160861969,2.6649606227874756,0.4703225791454315,2.528059720993042
9,0.39677420258522034,2.627047538757324,0.4764516055583954,2.4654603004455566
10,0.42903226613998413,2.518160104751587,0.48064514994621277,2.405092716217041
11,0.43870967626571655,2.4689080715179443,0.4790322482585907,2.35329532623291
12,0.42903226613998413,2.4971578121185303,0.48225805163383484,2.3092010021209717
13,0.42580646276474,2.4033262729644775,0.48709678649902344,2.26920747756958
14,0.4193548262119293,2.331732988357544,0.4912903308868408,2.229203224182129
15,0.42258065938949585,2.3715524673461914,0.4951612949371338,2.1926848888397217
16,0.44516128301620483,2.2830309867858887,0.5006451606750488,2.1595780849456787
17,0.4354838728904724,2.232048511505127,0.49838709831237793,2.1305439472198486
18,0.43870967626571655,2.282780647277832,0.49870967864990234,2.1057143211364746
19,0.43870967626571655,2.23333740234375,0.5003225803375244,2.0815911293029785
20,0.43870967626571655,2.195488214492798,0.5019354820251465,2.060054302215576
21,0.44516128301620483,2.184235095977783,0.5016129016876221,2.0397531986236572
22,0.44516128301620483,2.1971116065979004,0.5006451606750488,2.022118091583252
23,0.4741935431957245,2.1650702953338623,0.5048387050628662,2.002631425857544
24,0.44516128301620483,2.1305558681488037,0.5080645084381104,1.9846389293670654
25,0.45483872294425964,2.170846700668335,0.5096774101257324,1.9694887399673462
26,0.45483872294425964,2.1332151889801025,0.509354829788208,1.9559060335159302
27,0.47096773982048035,2.1089088916778564,0.5109677314758301,1.9439380168914795
28,0.47096773982048035,2.08469295501709,0.509354829788208,1.9332231283187866
29,0.5032258033752441,2.040591239929199,0.5116128921508789,1.9201513528823853
30,0.4741935431957245,2.0708136558532715,0.513225793838501,1.9090968370437622
31,0.47096773982048035,2.091970205307007,0.5154838562011719,1.897336721420288
32,0.4419354796409607,2.0592212677001953,0.513225793838501,1.8883335590362549
33,0.4612903296947479,2.047065496444702,0.5106451511383057,1.8812185525894165
34,0.46451613306999207,2.030883550643921,0.5141935348510742,1.8710987567901611
35,0.4677419364452362,2.067146062850952,0.5158064365386963,1.8655908107757568
36,0.46451613306999207,2.099961519241333,0.513225793838501,1.8598469495773315
37,0.46451613306999207,2.0364363193511963,0.5145161151885986,1.8495303392410278
38,0.45483872294425964,2.0655391216278076,0.5180644989013672,1.8436753749847412
39,0.4419354796409607,2.022024393081665,0.5183870792388916,1.838955283164978
40,0.4419354796409607,1.9930840730667114,0.5190322399139404,1.8328255414962769
41,0.44516128301620483,2.069047212600708,0.5193548202514648,1.8255168199539185
42,0.4419354796409607,2.021695852279663,0.5199999809265137,1.8205045461654663
43,0.47096773982048035,1.958460807800293,0.5196774005889893,1.8148605823516846
44,0.47741934657096863,2.0429351329803467,0.5219354629516602,1.81072199344635
45,0.4354838728904724,2.0469253063201904,0.5219354629516602,1.805051326751709
46,0.4419354796409607,2.045483112335205,0.5209677219390869,1.8028241395950317
47,0.5064516067504883,1.9629344940185547,0.5232257843017578,1.7998896837234497
48,0.4838709533214569,1.9831920862197876,0.526451587677002,1.7975667715072632
49,0.4677419364452362,2.0557479858398438,0.5248386859893799,1.7941064834594727
50,0.4838709533214569,1.9796922206878662,0.5245161056518555,1.7904053926467896
