epoch,accuracy,loss,val_accuracy,val_loss
0,0.03870967775583267,3.514474868774414,0.15774193406105042,3.387423038482666
1,0.13548387587070465,3.348256826400757,0.38741934299468994,3.2292137145996094
2,0.21612903475761414,3.1980903148651123,0.4438709616661072,3.0838003158569336
3,0.34838709235191345,3.0232131481170654,0.4651612937450409,2.9573116302490234
4,0.3677419424057007,2.9197285175323486,0.4677419364452362,2.8417742252349854
5,0.3870967626571655,2.825181007385254,0.4670967757701874,2.7394888401031494
6,0.41290321946144104,2.7155191898345947,0.47548386454582214,2.6512091159820557
7,0.42258065938949585,2.6571543216705322,0.4693548381328583,2.568535089492798
8,0.4741935431957245,2.520942449569702,0.47516128420829773,2.4934964179992676
9,0.4580645263195038,2.474371910095215,0.4741935431957245,2.4255521297454834
10,0.43225806951522827,2.470658779144287,0.47806450724601746,2.368993043899536
11,0.43225806951522827,2.427759885787964,0.48709678649902344,2.3202764987945557
12,0.4677419364452362,2.311286449432373,0.48774194717407227,2.272860527038574
13,0.4612903296947479,2.262113571166992,0.4909677505493164,2.2311410903930664
14,0.49677419662475586,2.2520928382873535,0.4977419376373291,2.193221092224121
15,0.45483872294425964,2.2527737617492676,0.4996774196624756,2.158623695373535
16,0.48709678649902344,2.1240601539611816,0.4970967769622803,2.124863386154175
17,0.48709678649902344,2.160660982131958,0.5022580623626709,2.0971384048461914
18,0.4612903296947479,2.2002639770507812,0.5077419281005859,2.068641424179077
19,0.4935483932495117,2.1424593925476074,0.5051612854003906,2.0453083515167236
20,0.49677419662475586,2.068240165710449,0.509354829788208,2.0233936309814453
21,0.48709678649902344,2.0712523460388184,0.5041935443878174,2.003582000732422
22,0.47096773982048035,2.0338027477264404,0.5096774101257324,1.98388671875
23,0.48709678649902344,2.0499963760375977,0.5112903118133545,1.9668406248092651
24,0.4677419364452362,2.049245595932007,0.5045161247253418,1.9526283740997314
25,0.48064514994621277,2.0017197132110596,0.5196774005889893,1.9369077682495117
26,0.4677419364452362,1.9988083839416504,0.5193548202514648,1.923200011253357
27,0.45483872294425964,1.9835175275802612,0.5154838562011719,1.9128570556640625
28,0.49677419662475586,2.0104403495788574,0.5193548202514648,1.902287483215332
29,0.5161290168762207,1.946631669998169,0.5161290168762207,1.8914448022842407
30,0.5064516067504883,1.8755133152008057,0.5258064270019531,1.8783589601516724
31,0.47096773982048035,1.8962422609329224,0.5254838466644287,1.8682541847229004
32,0.5193548202514648,1.9219789505004883,0.5248386859893799,1.8607079982757568
33,0.49677419662475586,1.9070676565170288,0.5248386859893799,1.852063536643982
