epoch,accuracy,loss,val_accuracy,val_loss
0,0.04193548485636711,3.5303568840026855,0.15870967507362366,3.4212448596954346
1,0.15161290764808655,3.3709330558776855,0.2796774208545685,3.2614059448242188
2,0.21612903475761414,3.2105095386505127,0.3870967626571655,3.1119725704193115
3,0.30000001192092896,3.067692995071411,0.416774183511734,2.9812920093536377
4,0.36451613903045654,2.9652514457702637,0.4335483908653259,2.8683741092681885
5,0.35483869910240173,2.852084159851074,0.4441935420036316,2.7628982067108154
6,0.3677419424057007,2.757229804992676,0.46419355273246765,2.6697211265563965
7,0.42903226613998413,2.6690266132354736,0.4609677493572235,2.5878031253814697
8,0.43870967626571655,2.5862486362457275,0.4719354808330536,2.5141522884368896
9,0.42903226613998413,2.543276309967041,0.4787096679210663,2.446871280670166
10,0.448387086391449,2.465646743774414,0.4770967662334442,2.382976531982422
11,0.43870967626571655,2.420046806335449,0.4809677302837372,2.3307812213897705
12,0.4516128897666931,2.376847505569458,0.48548388481140137,2.2818098068237305
13,0.43870967626571655,2.3575973510742188,0.486774206161499,2.237799882888794
14,0.47096773982048035,2.3017754554748535,0.490645170211792,2.199510097503662
15,0.448387086391449,2.2728283405303955,0.49645161628723145,2.163864850997925
16,0.4741935431957245,2.2253072261810303,0.4951612949371338,2.1281819343566895
17,0.48064514994621277,2.208374261856079,0.5009677410125732,2.100240707397461
18,0.4838709533214569,2.1577773094177246,0.5022580623626709,2.073286533355713
19,0.4741935431957245,2.1116697788238525,0.5051612854003906,2.0471930503845215
20,0.49677419662475586,2.090139150619507,0.5051612854003906,2.023165702819824
21,0.4677419364452362,2.0748298168182373,0.5087096691131592,2.0005125999450684
22,0.4838709533214569,2.1090331077575684,0.5112903118133545,1.9789687395095825
23,0.49677419662475586,2.0948572158813477,0.5158064365386963,1.9636672735214233
24,0.5032258033752441,2.024498224258423,0.5145161151885986,1.9485597610473633
25,0.4612903296947479,2.064578056335449,0.513225793838501,1.933120608329773
26,0.48064514994621277,2.025324821472168,0.513225793838501,1.9175825119018555
27,0.5,1.938592553138733,0.5161290168762207,1.9038197994232178
28,0.5129032135009766,1.9677855968475342,0.5206451416015625,1.893980622291565
29,0.5161290168762207,1.9306827783584595,0.5193548202514648,1.8810845613479614
30,0.5096774101257324,2.0063974857330322,0.5261290073394775,1.8718105554580688
31,0.4838709533214569,1.9758354425430298,0.524193525314331,1.8595391511917114
32,0.5032258033752441,1.9634900093078613,0.5258064270019531,1.8494495153427124
33,0.5387097001075745,1.9098401069641113,0.5287096500396729,1.8418155908584595
34,0.47741934657096863,1.897750735282898,0.5309677124023438,1.8343864679336548
35,0.4903225898742676,1.9104804992675781,0.528064489364624,1.8295902013778687
36,0.48064514994621277,1.922200083732605,0.5245161056518555,1.8241437673568726
37,0.5064516067504883,1.8952243328094482,0.5261290073394775,1.8131574392318726
38,0.4677419364452362,1.8649890422821045,0.5290322303771973,1.8082730770111084
39,0.5,1.898847222328186,0.5309677124023438,1.8001459836959839
40,0.4838709533214569,1.8631658554077148,0.528064489364624,1.7940528392791748
41,0.4677419364452362,1.9291378259658813,0.5261290073394775,1.7906804084777832
42,0.4838709533214569,1.8931612968444824,0.5245161056518555,1.7856402397155762
43,0.5322580933570862,1.8188307285308838,0.5248386859893799,1.7796454429626465
44,0.4838709533214569,1.8422954082489014,0.5258064270019531,1.7743306159973145
45,0.48709678649902344,1.918915033340454,0.5312903523445129,1.770512580871582
46,0.5193548202514648,1.866532802581787,0.5283870697021484,1.7653157711029053
47,0.46451613306999207,1.8535524606704712,0.5283870697021484,1.760162115097046
48,0.5258064270019531,1.8475266695022583,0.5287096500396729,1.7573647499084473
49,0.5096774101257324,1.864324927330017,0.5287096500396729,1.7540924549102783
50,0.5,1.8669289350509644,0.5303225517272949,1.7495646476745605
51,0.5193548202514648,1.8027255535125732,0.5358064770698547,1.747496485710144
52,0.5354838967323303,1.7890782356262207,0.5354838967323303,1.7425315380096436
53,0.5322580933570862,1.8305639028549194,0.5345161557197571,1.740737795829773
54,0.4838709533214569,1.795815348625183,0.5364516377449036,1.7390788793563843
55,0.5096774101257324,1.8304423093795776,0.5335484147071838,1.7356735467910767
56,0.522580623626709,1.8019180297851562,0.5316129326820374,1.7339386940002441
57,0.49677419662475586,1.80475914478302,0.5387097001075745,1.7316310405731201
58,0.4903225898742676,1.825576901435852,0.5364516377449036,1.7311980724334717
59,0.522580623626709,1.7871371507644653,0.532903254032135,1.7293024063110352
60,0.4741935431957245,1.8317641019821167,0.5361290574073792,1.7260870933532715
61,0.5161290168762207,1.7943994998931885,0.5316129326820374,1.7251695394515991
62,0.4903225898742676,1.8828412294387817,0.5351613163948059,1.723228931427002
63,0.5096774101257324,1.843528151512146,0.532903254032135,1.7222360372543335
64,0.522580623626709,1.7973098754882812,0.5332258343696594,1.7187421321868896
65,0.522580623626709,1.7652887105941772,0.5387097001075745,1.7170683145523071
66,0.49677419662475586,1.810642957687378,0.5325806736946106,1.7160385847091675
67,0.5290322303771973,1.8050788640975952,0.5335484147071838,1.7137285470962524
68,0.4838709533214569,1.7626327276229858,0.536774218082428,1.7134459018707275
69,0.522580623626709,1.7504868507385254,0.5341935753822327,1.7125983238220215
70,0.5548387169837952,1.7854121923446655,0.5338709950447083,1.7127469778060913
71,0.48064514994621277,1.8599660396575928,0.5400000214576721,1.7105792760849
72,0.4838709533214569,1.8500136137008667,0.5341935753822327,1.7085537910461426
73,0.5258064270019531,1.756986141204834,0.5390322804450989,1.705676555633545
74,0.5064516067504883,1.7897762060165405,0.5393548607826233,1.7074488401412964
75,0.4838709533214569,1.802323818206787,0.5370967984199524,1.7046566009521484
76,0.45483872294425964,1.8241280317306519,0.5412903428077698,1.7022714614868164
77,0.5129032135009766,1.7084356546401978,0.5400000214576721,1.7027649879455566
78,0.48709678649902344,1.812929630279541,0.5425806641578674,1.6987396478652954
79,0.448387086391449,1.8329135179519653,0.5441935658454895,1.700751781463623
80,0.5161290168762207,1.7645249366760254,0.5412903428077698,1.7019323110580444
81,0.522580623626709,1.7389538288116455,0.5370967984199524,1.6981003284454346
82,0.4935483932495117,1.8305084705352783,0.5390322804450989,1.6991286277770996
83,0.47096773982048035,1.7987725734710693,0.5396774411201477,1.6991095542907715
84,0.5290322303771973,1.7077661752700806,0.5380645394325256,1.6953805685043335
85,0.5064516067504883,1.7670071125030518,0.5364516377449036,1.6967012882232666
86,0.5032258033752441,1.8140488862991333,0.5445161461830139,1.6966264247894287
87,0.5032258033752441,1.7396972179412842,0.5438709855079651,1.6961013078689575
88,0.5129032135009766,1.7579823732376099,0.5464516282081604,1.697139024734497
89,0.4580645263195038,1.7594738006591797,0.540645182132721,1.6933135986328125
90,0.5096774101257324,1.7912694215774536,0.5396774411201477,1.6937798261642456
91,0.47741934657096863,1.7311969995498657,0.5390322804450989,1.693639874458313
92,0.5096774101257324,1.7266616821289062,0.5419355034828186,1.6918549537658691
93,0.5161290168762207,1.6635394096374512,0.5429032444953918,1.6903105974197388
94,0.5193548202514648,1.7439358234405518,0.5409677624702454,1.690040111541748
95,0.5419355034828186,1.7394580841064453,0.540645182132721,1.6904115676879883
96,0.5064516067504883,1.792733073234558,0.5432258248329163,1.6903208494186401
97,0.5,1.7618244886398315,0.5393548607826233,1.6891515254974365
98,0.49677419662475586,1.7066571712493896,0.546129047870636,1.6887904405593872
99,0.5064516067504883,1.723846435546875,0.546129047870636,1.6882308721542358
100,0.46451613306999207,1.7874867916107178,0.5480645298957825,1.6870522499084473
101,0.47741934657096863,1.871282935142517,0.5474193692207336,1.6856484413146973
102,0.5129032135009766,1.762494683265686,0.5451613068580627,1.6851379871368408
103,0.5129032135009766,1.6703174114227295,0.5490322709083557,1.6848300695419312
104,0.522580623626709,1.7326977252960205,0.5467742085456848,1.6828079223632812
105,0.5129032135009766,1.67628014087677,0.5477419495582581,1.682641863822937
106,0.5290322303771973,1.8079991340637207,0.5464516282081604,1.6848430633544922
107,0.5064516067504883,1.704921007156372,0.5480645298957825,1.6827436685562134
108,0.5161290168762207,1.7225332260131836,0.5467742085456848,1.681751012802124
109,0.5129032135009766,1.7051551342010498,0.5480645298957825,1.683362364768982
110,0.4935483932495117,1.7815167903900146,0.5474193692207336,1.6828770637512207
111,0.5451613068580627,1.671765923500061,0.5464516282081604,1.683251142501831
112,0.5032258033752441,1.695925235748291,0.5403226017951965,1.6835310459136963
113,0.48064514994621277,1.703073263168335,0.5419355034828186,1.6820783615112305
114,0.4935483932495117,1.6692233085632324,0.5380645394325256,1.6839652061462402
115,0.5193548202514648,1.7124944925308228,0.5412903428077698,1.6834020614624023
116,0.5,1.7232248783111572,0.5387097001075745,1.6846500635147095
117,0.5096774101257324,1.6873093843460083,0.536774218082428,1.6836906671524048
118,0.522580623626709,1.7014845609664917,0.5358064770698547,1.6831872463226318
119,0.522580623626709,1.742566704750061,0.5403226017951965,1.6817351579666138
120,0.5096774101257324,1.7557505369186401,0.5419355034828186,1.6805903911590576
121,0.4903225898742676,1.7686734199523926,0.5412903428077698,1.68026602268219
122,0.5032258033752441,1.7574872970581055,0.53838711977005,1.6782777309417725
123,0.4612903296947479,1.8453410863876343,0.5374193787574768,1.6794825792312622
124,0.5451613068580627,1.6821845769882202,0.5380645394325256,1.6812955141067505
125,0.5,1.718717336654663,0.5454838871955872,1.6808853149414062
126,0.47096773982048035,1.7087987661361694,0.5448387265205383,1.682149887084961
127,0.5193548202514648,1.742457389831543,0.5435484051704407,1.6824030876159668
128,0.5451613068580627,1.638200283050537,0.5432258248329163,1.6832153797149658
129,0.4741935431957245,1.6934690475463867,0.5435484051704407,1.6821155548095703
130,0.49677419662475586,1.7635135650634766,0.5419355034828186,1.6823571920394897
131,0.5290322303771973,1.77959144115448,0.5409677624702454,1.6800131797790527
132,0.4903225898742676,1.7079029083251953,0.5400000214576721,1.6796650886535645
133,0.5129032135009766,1.6493704319000244,0.5361290574073792,1.6802797317504883
134,0.5322580933570862,1.7607067823410034,0.5403226017951965,1.6763216257095337
