epoch,accuracy,loss,val_accuracy,val_loss
0,0.10080645233392715,3.4259603023529053,0.32548385858535767,3.233720064163208
1,0.23790322244167328,3.162594795227051,0.481612890958786,2.9721035957336426
2,0.35564514994621277,2.927536964416504,0.5032258033752441,2.756167411804199
3,0.3935483992099762,2.7540581226348877,0.5070967674255371,2.5767247676849365
4,0.4185483753681183,2.633759021759033,0.5045161247253418,2.4379570484161377
5,0.42983871698379517,2.518268346786499,0.5106451511383057,2.3175292015075684
6,0.4508064389228821,2.4128313064575195,0.5099999904632568,2.218320369720459
7,0.45483872294425964,2.3562333583831787,0.5141935348510742,2.140641450881958
8,0.4588709771633148,2.290259838104248,0.5154838562011719,2.074843168258667
9,0.43870967626571655,2.261141777038574,0.5177419185638428,2.0207226276397705
10,0.4580645263195038,2.2108912467956543,0.5212903022766113,1.972941517829895
11,0.4508064389228821,2.1849958896636963,0.5251612663269043,1.9316307306289673
12,0.48548388481140137,2.148637056350708,0.5277419090270996,1.8967310190200806
13,0.46693548560142517,2.0996246337890625,0.5306451320648193,1.8663486242294312
14,0.46370968222618103,2.1234257221221924,0.5332258343696594,1.8394920825958252
15,0.4790322482585907,2.057908058166504,0.5354838967323303,1.8151930570602417
16,0.47741934657096863,2.048234462738037,0.5358064770698547,1.7949018478393555
17,0.47822579741477966,2.0528106689453125,0.5374193787574768,1.7764719724655151
18,0.4927419424057007,1.9993594884872437,0.5377419590950012,1.7595983743667603
19,0.4830645024776459,2.024930953979492,0.5393548607826233,1.744381308555603
20,0.4887096881866455,2.0297439098358154,0.5396774411201477,1.7322988510131836
21,0.4830645024776459,1.9972352981567383,0.5396774411201477,1.7213746309280396
22,0.4677419364452362,2.0081374645233154,0.5438709855079651,1.7121132612228394
23,0.4790322482585907,1.942610263824463,0.5438709855079651,1.6989691257476807
24,0.49677419662475586,1.9508159160614014,0.5470967888832092,1.6899781227111816
25,0.4887096881866455,1.9632248878479004,0.546129047870636,1.6810646057128906
26,0.4879032373428345,1.9407837390899658,0.5435484051704407,1.672316551208496
27,0.5072580575942993,1.9385565519332886,0.5438709855079651,1.6659082174301147
28,0.4935483932495117,1.933083176612854,0.5441935658454895,1.65876042842865
29,0.48709678649902344,1.9154757261276245,0.5441935658454895,1.6536271572113037
30,0.4838709533214569,1.9407724142074585,0.5454838871955872,1.6489332914352417
31,0.4814516007900238,1.9566935300827026,0.546129047870636,1.6444364786148071
32,0.48064514994621277,1.967570424079895,0.5454838871955872,1.640384316444397
33,0.48225805163383484,1.9370211362838745,0.5458064675331116,1.6368162631988525
34,0.4951612949371338,1.945874810218811,0.5445161461830139,1.632386326789856
35,0.48709678649902344,1.9309275150299072,0.546129047870636,1.6291817426681519
36,0.48225805163383484,1.9258759021759033,0.5448387265205383,1.6242047548294067
37,0.4879032373428345,1.8963528871536255,0.5464516282081604,1.620426058769226
38,0.49193549156188965,1.8984317779541016,0.5451613068580627,1.6181365251541138
39,0.48709678649902344,1.9189127683639526,0.5464516282081604,1.6130436658859253
40,0.48467743396759033,1.9276047945022583,0.5448387265205383,1.6114035844802856
41,0.4951612949371338,1.8997234106063843,0.5454838871955872,1.608460545539856
42,0.4951612949371338,1.8961411714553833,0.5474193692207336,1.6056410074234009
43,0.4903225898742676,1.8685466051101685,0.5458064675331116,1.603121042251587
44,0.4887096881866455,1.933822512626648,0.5464516282081604,1.601820707321167
45,0.48548388481140137,1.932152509689331,0.5509677529335022,1.598820447921753
46,0.47822579741477966,1.8925665616989136,0.5474193692207336,1.596228003501892
47,0.4911290407180786,1.9029629230499268,0.5493548512458801,1.593084692955017
48,0.48951613903045654,1.8924790620803833,0.550000011920929,1.592989206314087
49,0.4701612889766693,1.9030617475509644,0.5493548512458801,1.592330813407898
50,0.48548388481140137,1.8695346117019653,0.5506451725959778,1.5900678634643555
51,0.47822579741477966,1.917790412902832,0.5483871102333069,1.5891613960266113
52,0.4959677457809448,1.874125599861145,0.5474193692207336,1.5849419832229614
53,0.49838709831237793,1.8876227140426636,0.5477419495582581,1.5839285850524902
54,0.5016129016876221,1.8742672204971313,0.5512903332710266,1.582562804222107
55,0.5032258033752441,1.8833128213882446,0.5509677529335022,1.5822885036468506
56,0.48709678649902344,1.9403520822525024,0.5512903332710266,1.5809035301208496
57,0.49193549156188965,1.8961817026138306,0.5506451725959778,1.5793228149414062
58,0.500806450843811,1.9031431674957275,0.551612913608551,1.5763036012649536
59,0.4838709533214569,1.8776323795318604,0.5525806546211243,1.5745774507522583
60,0.4830645024776459,1.9117451906204224,0.550000011920929,1.5743402242660522
61,0.5072580575942993,1.8467905521392822,0.5503225922584534,1.5723847150802612
62,0.4879032373428345,1.874350666999817,0.5522580742835999,1.570919394493103
63,0.4790322482585907,1.8800151348114014,0.5548387169837952,1.569704294204712
64,0.47983869910240173,1.914759635925293,0.5545161366462708,1.568908929824829
65,0.48225805163383484,1.8882968425750732,0.5564516186714172,1.56675386428833
66,0.4830645024776459,1.8788243532180786,0.5583871006965637,1.5663782358169556
67,0.48064514994621277,1.8833225965499878,0.5561290383338928,1.5664875507354736
68,0.48467743396759033,1.85816490650177,0.5538709759712219,1.5647530555725098
69,0.5024193525314331,1.8839048147201538,0.5532258152961731,1.5648844242095947
70,0.4830645024776459,1.8749371767044067,0.5538709759712219,1.5639232397079468
71,0.5016129016876221,1.846163272857666,0.5561290383338928,1.562504768371582
72,0.4903225898742676,1.8745527267456055,0.5525806546211243,1.5637693405151367
73,0.49838709831237793,1.8850867748260498,0.555483877658844,1.5632083415985107
74,0.4838709533214569,1.9007701873779297,0.5548387169837952,1.5630278587341309
75,0.46693548560142517,1.8805581331253052,0.5535483956336975,1.5629545450210571
76,0.4951612949371338,1.916504144668579,0.5558064579963684,1.561964750289917
77,0.49838709831237793,1.8528457880020142,0.5535483956336975,1.5616973638534546
78,0.5,1.8815265893936157,0.5558064579963684,1.5605909824371338
79,0.5048387050628662,1.850730061531067,0.5535483956336975,1.5585999488830566
80,0.4814516007900238,1.869596242904663,0.5538709759712219,1.5581330060958862
81,0.48225805163383484,1.8678216934204102,0.5541935563087463,1.557129979133606
82,0.47338709235191345,1.907292127609253,0.5525806546211243,1.5565528869628906
83,0.4951612949371338,1.8467516899108887,0.5545161366462708,1.5560436248779297
84,0.500806450843811,1.833827018737793,0.5583871006965637,1.5520597696304321
85,0.49435484409332275,1.8791342973709106,0.5570967793464661,1.55131995677948
86,0.47096773982048035,1.8881772756576538,0.5558064579963684,1.5516847372055054
87,0.4862903356552124,1.8898197412490845,0.5567741990089417,1.5515401363372803
88,0.49838709831237793,1.8647407293319702,0.5587096810340881,1.550069808959961
89,0.5024193525314331,1.87227463722229,0.5567741990089417,1.5509239435195923
90,0.4911290407180786,1.8775914907455444,0.5567741990089417,1.55025315284729
91,0.4959677457809448,1.8607335090637207,0.5558064579963684,1.5512585639953613
92,0.4959677457809448,1.8294962644577026,0.5561290383338928,1.550039529800415
93,0.4903225898742676,1.8635226488113403,0.5590322613716125,1.5487873554229736
94,0.47580644488334656,1.8974941968917847,0.5574193596839905,1.5506179332733154
95,0.48064514994621277,1.8716901540756226,0.5577419400215149,1.5502021312713623
96,0.5,1.8449212312698364,0.5558064579963684,1.5511523485183716
97,0.46854838728904724,1.8646043539047241,0.5564516186714172,1.5518275499343872
98,0.500806450843811,1.8601828813552856,0.5561290383338928,1.5515210628509521
99,0.48064514994621277,1.8878934383392334,0.555483877658844,1.550724983215332
100,0.5016129016876221,1.8853482007980347,0.5548387169837952,1.5483001470565796
101,0.48951613903045654,1.8788567781448364,0.5564516186714172,1.5489184856414795
102,0.500806450843811,1.902252197265625,0.5570967793464661,1.5486451387405396
103,0.4838709533214569,1.8649333715438843,0.5577419400215149,1.5486197471618652
104,0.500806450843811,1.8516513109207153,0.5551612973213196,1.5490410327911377
105,0.4911290407180786,1.8500758409500122,0.555483877658844,1.547894835472107
106,0.49919354915618896,1.8705741167068481,0.5541935563087463,1.5484329462051392
107,0.47983869910240173,1.856691837310791,0.5545161366462708,1.5483825206756592
108,0.5040322542190552,1.8662943840026855,0.5541935563087463,1.5488762855529785
109,0.4790322482585907,1.8625149726867676,0.5548387169837952,1.5472466945648193
110,0.47983869910240173,1.9013862609863281,0.5561290383338928,1.548503041267395
111,0.4725806415081024,1.8649038076400757,0.5574193596839905,1.5463353395462036
112,0.5056451559066772,1.8410699367523193,0.5577419400215149,1.5460460186004639
113,0.48064514994621277,1.8822486400604248,0.5538709759712219,1.5447367429733276
114,0.48064514994621277,1.877700686454773,0.5538709759712219,1.5459294319152832
115,0.5032258033752441,1.8183789253234863,0.5535483956336975,1.5463783740997314
116,0.4959677457809448,1.8338900804519653,0.5564516186714172,1.5475040674209595
117,0.4838709533214569,1.866159200668335,0.5551612973213196,1.5466935634613037
118,0.4717741906642914,1.8866302967071533,0.5570967793464661,1.5465490818023682
119,0.47983869910240173,1.9029656648635864,0.5561290383338928,1.546055793762207
120,0.5088709592819214,1.841642141342163,0.5570967793464661,1.5450115203857422
121,0.4951612949371338,1.8355435132980347,0.5580645203590393,1.5438402891159058
122,0.4951612949371338,1.8944116830825806,0.5577419400215149,1.543906569480896
123,0.4838709533214569,1.8499964475631714,0.5561290383338928,1.5448267459869385
124,0.4887096881866455,1.867714762687683,0.5545161366462708,1.5460368394851685
125,0.5016129016876221,1.84906005859375,0.5558064579963684,1.5460361242294312
126,0.4879032373428345,1.8593167066574097,0.5538709759712219,1.5465550422668457
127,0.4830645024776459,1.8796292543411255,0.5558064579963684,1.543626070022583
128,0.49677419662475586,1.8190914392471313,0.5564516186714172,1.5428545475006104
129,0.4911290407180786,1.8598756790161133,0.555483877658844,1.5423492193222046
130,0.46290323138237,1.860724687576294,0.5548387169837952,1.5427446365356445
131,0.4862903356552124,1.8536959886550903,0.5583871006965637,1.5434868335723877
132,0.4903225898742676,1.8690295219421387,0.5548387169837952,1.5426377058029175
133,0.5064516067504883,1.8656957149505615,0.5561290383338928,1.543172836303711
134,0.5,1.8432798385620117,0.5577419400215149,1.5447512865066528
135,0.4887096881866455,1.8385251760482788,0.5587096810340881,1.543690800666809
136,0.5104838609695435,1.8308815956115723,0.5583871006965637,1.5424919128417969
137,0.4975806474685669,1.8155773878097534,0.5583871006965637,1.5405057668685913
138,0.4975806474685669,1.8180766105651855,0.5564516186714172,1.54072105884552
139,0.49677419662475586,1.8730100393295288,0.5590322613716125,1.542116403579712
