epoch,accuracy,loss,val_accuracy,val_loss
0,0.06612902879714966,3.469235897064209,0.3164516091346741,3.3241806030273438
1,0.21935483813285828,3.2438385486602783,0.4280645251274109,3.115185499191284
2,0.28709676861763,3.0719797611236572,0.46612903475761414,2.9368832111358643
3,0.3677419424057007,2.9060781002044678,0.46838709712028503,2.780918598175049
4,0.3790322542190552,2.7680420875549316,0.47129032015800476,2.649289846420288
5,0.40806451439857483,2.6491973400115967,0.46870967745780945,2.5349388122558594
6,0.42580646276474,2.5586726665496826,0.47064515948295593,2.4369068145751953
7,0.42580646276474,2.475745916366577,0.47999998927116394,2.3539931774139404
8,0.448387086391449,2.404545545578003,0.48774194717407227,2.2833049297332764
9,0.4161290228366852,2.3617758750915527,0.48774194717407227,2.2246453762054443
10,0.4419354796409607,2.296330451965332,0.4912903308868408,2.1698834896087646
11,0.4612903296947479,2.2501418590545654,0.4954838752746582,2.1244864463806152
12,0.45483872294425964,2.238896608352661,0.4970967769622803,2.0812690258026123
13,0.47580644488334656,2.1816446781158447,0.5064516067504883,2.0462639331817627
14,0.4580645263195038,2.159885883331299,0.5083870887756348,2.0148823261260986
15,0.4677419364452362,2.0799195766448975,0.5090322494506836,1.984613299369812
16,0.4741935431957245,2.096737861633301,0.5122580528259277,1.9581230878829956
17,0.46451613306999207,2.0586466789245605,0.5103225708007812,1.9346904754638672
18,0.45967742800712585,2.075862407684326,0.5154838562011719,1.9118609428405762
19,0.4741935431957245,2.011159896850586,0.5209677219390869,1.8936071395874023
20,0.4564516246318817,2.0546157360076904,0.5206451416015625,1.8780674934387207
21,0.4903225898742676,2.0259158611297607,0.5232257843017578,1.8643094301223755
22,0.4790322482585907,1.9798493385314941,0.5222580432891846,1.8511884212493896
23,0.5129032135009766,1.9485679864883423,0.5251612663269043,1.8379484415054321
24,0.47096773982048035,1.9855620861053467,0.524193525314331,1.8254530429840088
25,0.46612903475761414,1.994162678718567,0.5270967483520508,1.8157384395599365
26,0.47741934657096863,1.9611753225326538,0.5274193286895752,1.8077844381332397
27,0.48225805163383484,1.9751256704330444,0.5238709449768066,1.7983940839767456
28,0.4790322482585907,1.9236724376678467,0.5270967483520508,1.7909846305847168
29,0.47096773982048035,1.9408572912216187,0.5296773910522461,1.7823487520217896
30,0.4838709533214569,1.9371086359024048,0.5293548107147217,1.776063084602356
31,0.4838709533214569,1.8950234651565552,0.5293548107147217,1.7689509391784668
32,0.45483872294425964,1.947401523590088,0.5287096500396729,1.764440655708313
33,0.48064514994621277,1.9197983741760254,0.528064489364624,1.7582758665084839
34,0.4838709533214569,1.8981634378433228,0.5306451320648193,1.7511157989501953
35,0.4887096881866455,1.8918436765670776,0.5316129326820374,1.7461838722229004
36,0.48709678649902344,1.8968995809555054,0.5290322303771973,1.74113929271698
37,0.4564516246318817,1.9193341732025146,0.5316129326820374,1.7382391691207886
38,0.4903225898742676,1.8867586851119995,0.5261290073394775,1.7348549365997314
39,0.4935483932495117,1.8870725631713867,0.5306451320648193,1.7308831214904785
40,0.4838709533214569,1.872327446937561,0.5312903523445129,1.7275826930999756
41,0.49193549156188965,1.8804445266723633,0.5325806736946106,1.7238739728927612
42,0.47741934657096863,1.8434261083602905,0.5309677124023438,1.720880150794983
43,0.4790322482585907,1.9226542711257935,0.532903254032135,1.7187403440475464
44,0.49193549156188965,1.8587305545806885,0.5338709950447083,1.7146539688110352
45,0.47580644488334656,1.9068782329559326,0.5354838967323303,1.711611032485962
46,0.48064514994621277,1.8260633945465088,0.53838711977005,1.7075179815292358
47,0.4580645263195038,1.879905104637146,0.5358064770698547,1.7056840658187866
48,0.4935483932495117,1.8301080465316772,0.5348387360572815,1.7017316818237305
49,0.46612903475761414,1.8846720457077026,0.5348387360572815,1.7014166116714478
50,0.48064514994621277,1.8719485998153687,0.5361290574073792,1.700001835823059
51,0.5,1.8452072143554688,0.5345161557197571,1.6980024576187134
52,0.4887096881866455,1.8780810832977295,0.5380645394325256,1.6938589811325073
53,0.49677419662475586,1.8772854804992676,0.5393548607826233,1.692169189453125
54,0.4838709533214569,1.8447884321212769,0.540645182132721,1.691298246383667
55,0.4725806415081024,1.8417717218399048,0.5348387360572815,1.6902639865875244
56,0.47096773982048035,1.8621270656585693,0.5380645394325256,1.6896344423294067
57,0.4790322482585907,1.842352271080017,0.53838711977005,1.687513828277588
