epoch,accuracy,loss,val_accuracy,val_loss
0,0.1390680968761444,3.366382122039795,0.41806450486183167,3.1184918880462646
1,0.32329750061035156,3.015882968902588,0.5006451606750488,2.796426773071289
2,0.4003584086894989,2.764300584793091,0.5177419185638428,2.5513370037078857
3,0.42437276244163513,2.5851614475250244,0.5209677219390869,2.367649555206299
4,0.43691757321357727,2.4626641273498535,0.5229032039642334,2.230311870574951
5,0.45519712567329407,2.363199234008789,0.5270967483520508,2.1252267360687256
6,0.4698924720287323,2.2651968002319336,0.5319355130195618,2.0393056869506836
7,0.4537634551525116,2.237919807434082,0.5377419590950012,1.9702662229537964
8,0.47096773982048035,2.185499429702759,0.5425806641578674,1.9185781478881836
9,0.46451613306999207,2.1476902961730957,0.5458064675331116,1.8723679780960083
10,0.4831541180610657,2.0915026664733887,0.5490322709083557,1.8341121673583984
11,0.47275984287261963,2.0861825942993164,0.5532258152961731,1.8045741319656372
12,0.47311827540397644,2.066868543624878,0.5538709759712219,1.7781829833984375
13,0.4820788502693176,2.0467565059661865,0.5529032349586487,1.7572815418243408
14,0.4741935431957245,2.027505397796631,0.5545161366462708,1.7382274866104126
15,0.4863799214363098,2.03153657913208,0.5577419400215149,1.719346523284912
16,0.4659498333930969,2.020744562149048,0.5583871006965637,1.7049976587295532
17,0.4788530468940735,1.9941678047180176,0.5625806450843811,1.6918103694915771
18,0.4784946143627167,1.9798446893692017,0.5619354844093323,1.6801573038101196
19,0.4931899607181549,1.9403421878814697,0.5635483860969543,1.667997121810913
20,0.47347670793533325,1.9777413606643677,0.5622580647468567,1.6599363088607788
21,0.4910394251346588,1.9547580480575562,0.5629032254219055,1.651402473449707
22,0.4784946143627167,1.955335259437561,0.5632258057594299,1.6435606479644775
23,0.4817204177379608,1.9369970560073853,0.5583871006965637,1.6367864608764648
24,0.4935483932495117,1.9210225343704224,0.5654838681221008,1.6293357610702515
25,0.49175626039505005,1.9243829250335693,0.5641935467720032,1.623396396636963
26,0.4903225898742676,1.9279783964157104,0.564838707447052,1.6182841062545776
27,0.4856630861759186,1.9297831058502197,0.5645161271095276,1.615037441253662
28,0.4931899607181549,1.9138702154159546,0.5641935467720032,1.6102200746536255
29,0.4935483932495117,1.9148674011230469,0.5629032254219055,1.6048153638839722
30,0.48243728280067444,1.9086756706237793,0.5625806450843811,1.6005676984786987
31,0.4982078969478607,1.9147003889083862,0.5654838681221008,1.5968620777130127
32,0.46917563676834106,1.9408135414123535,0.5677419304847717,1.5932234525680542
33,0.4784946143627167,1.9424262046813965,0.5677419304847717,1.5919352769851685
34,0.495340496301651,1.8951259851455688,0.5664516091346741,1.5898213386535645
35,0.4817204177379608,1.916990041732788,0.5690322518348694,1.5867851972579956
36,0.4974910318851471,1.8814797401428223,0.5664516091346741,1.5842819213867188
37,0.46917563676834106,1.9417353868484497,0.568709671497345,1.5819209814071655
38,0.4738351106643677,1.9155259132385254,0.5699999928474426,1.5789583921432495
39,0.4885304570198059,1.9400168657302856,0.5674193501472473,1.5769968032836914
40,0.49462366104125977,1.9029364585876465,0.5664516091346741,1.5747215747833252
41,0.4910394251346588,1.8912352323532104,0.570322573184967,1.5724828243255615
42,0.49426522850990295,1.9129999876022339,0.5729032158851624,1.5693730115890503
43,0.48924732208251953,1.8926461935043335,0.5722580552101135,1.5683395862579346
44,0.4795698821544647,1.9136744737625122,0.5706451535224915,1.5657203197479248
45,0.5043010711669922,1.8653274774551392,0.5722580552101135,1.5651135444641113
46,0.4767025113105774,1.9007576704025269,0.5729032158851624,1.5634911060333252
47,0.48530465364456177,1.8796385526657104,0.5732257962226868,1.5626932382583618
48,0.48745518922805786,1.8912302255630493,0.5745161175727844,1.5618345737457275
49,0.4903225898742676,1.8813719749450684,0.57419353723526,1.560794472694397
50,0.4835125505924225,1.8956105709075928,0.5716128945350647,1.559489369392395
51,0.4792114794254303,1.900767207145691,0.5719354748725891,1.5561116933822632
52,0.4856630861759186,1.8934736251831055,0.5729032158851624,1.553668737411499
53,0.4949820935726166,1.868107557296753,0.5690322518348694,1.5530585050582886
54,0.4867383539676666,1.8979928493499756,0.5699999928474426,1.5523111820220947
55,0.490680992603302,1.8853869438171387,0.5725806355476379,1.550669550895691
56,0.4817204177379608,1.9009461402893066,0.5690322518348694,1.5488197803497314
57,0.5025089383125305,1.8586361408233643,0.568709671497345,1.5488083362579346
58,0.4820788502693176,1.8990565538406372,0.5699999928474426,1.5470298528671265
59,0.4863799214363098,1.904396653175354,0.5693548321723938,1.5474202632904053
60,0.4835125505924225,1.8874261379241943,0.5732257962226868,1.5457243919372559
61,0.4956989288330078,1.880212664604187,0.5732257962226868,1.54435133934021
62,0.48996415734291077,1.8663532733917236,0.5732257962226868,1.5443053245544434
63,0.48530465364456177,1.9044771194458008,0.5735483765602112,1.5443410873413086
64,0.4745519757270813,1.9059792757034302,0.5738709568977356,1.5423800945281982
