epoch,accuracy,loss,val_accuracy,val_loss
0,0.14483870565891266,3.340435743331909,0.45032256841659546,3.102900981903076
1,0.3432258069515228,2.996269464492798,0.4932258129119873,2.779165744781494
2,0.40129032731056213,2.7501890659332275,0.5009677410125732,2.5325207710266113
3,0.42709678411483765,2.5710256099700928,0.5080645084381104,2.347635507583618
4,0.4399999976158142,2.4400174617767334,0.5099999904632568,2.2071988582611084
5,0.45774194598197937,2.320657253265381,0.5135483741760254,2.0979812145233154
6,0.4719354808330536,2.2470881938934326,0.5190322399139404,2.0128042697906494
7,0.47580644488334656,2.2063426971435547,0.5203225612640381,1.9458729028701782
8,0.4748387038707733,2.151034116744995,0.5258064270019531,1.8922282457351685
9,0.47999998927116394,2.117725372314453,0.5287096500396729,1.8485444784164429
10,0.47741934657096863,2.095691442489624,0.532903254032135,1.8129422664642334
11,0.4764516055583954,2.0531694889068604,0.5348387360572815,1.782035231590271
12,0.47612902522087097,2.0282254219055176,0.5325806736946106,1.757028579711914
13,0.4864516258239746,2.016477346420288,0.5377419590950012,1.73450767993927
14,0.48967742919921875,2.0237679481506348,0.5403226017951965,1.7174421548843384
15,0.4796774089336395,1.9920400381088257,0.542258083820343,1.7010639905929565
16,0.48064514994621277,2.0016841888427734,0.5419355034828186,1.686829924583435
17,0.48064514994621277,1.991770625114441,0.5435484051704407,1.6746782064437866
18,0.4912903308868408,1.9466772079467773,0.5454838871955872,1.6646270751953125
19,0.48935484886169434,1.9541970491409302,0.5451613068580627,1.6540465354919434
20,0.4929032325744629,1.9455678462982178,0.5458064675331116,1.6458483934402466
21,0.4796774089336395,1.9578735828399658,0.5454838871955872,1.6368820667266846
22,0.4790322482585907,1.9538766145706177,0.5435484051704407,1.6303960084915161
23,0.4809677302837372,1.9567310810089111,0.5467742085456848,1.623632550239563
24,0.4832257926464081,1.9359278678894043,0.5480645298957825,1.6180827617645264
25,0.48483872413635254,1.959149956703186,0.5490322709083557,1.6127313375473022
26,0.48548388481140137,1.9210284948349,0.546129047870636,1.6085190773010254
27,0.49193549156188965,1.9196518659591675,0.5483871102333069,1.6040745973587036
28,0.4925806522369385,1.9430041313171387,0.5496774315834045,1.598280429840088
29,0.4925806522369385,1.9179171323776245,0.5496774315834045,1.59519362449646
30,0.509354829788208,1.9110528230667114,0.5493548512458801,1.591515302658081
31,0.4890322685241699,1.916089653968811,0.5525806546211243,1.5879886150360107
32,0.4932258129119873,1.9260536432266235,0.5532258152961731,1.5846010446548462
33,0.48516130447387695,1.941696047782898,0.5541935563087463,1.5824615955352783
34,0.4841935336589813,1.9173612594604492,0.5551612973213196,1.5787278413772583
35,0.490645170211792,1.9301233291625977,0.551612913608551,1.5774949789047241
36,0.5019354820251465,1.8917021751403809,0.5541935563087463,1.5749787092208862
37,0.49161291122436523,1.8982280492782593,0.5532258152961731,1.571800947189331
38,0.4980645179748535,1.9068822860717773,0.5535483956336975,1.5698603391647339
39,0.48741936683654785,1.8928542137145996,0.5545161366462708,1.5677220821380615
40,0.47741934657096863,1.9154473543167114,0.555483877658844,1.5667778253555298
41,0.5029032230377197,1.9021697044372559,0.5577419400215149,1.563359260559082
42,0.49645161628723145,1.8855897188186646,0.559354841709137,1.5612448453903198
43,0.49387097358703613,1.8824105262756348,0.5577419400215149,1.560280680656433
44,0.4767741858959198,1.893056035041809,0.5561290383338928,1.5566990375518799
45,0.4912903308868408,1.8963327407836914,0.555483877658844,1.557055950164795
46,0.4912903308868408,1.920839548110962,0.5570967793464661,1.5543566942214966
47,0.49903225898742676,1.8853225708007812,0.5570967793464661,1.5544655323028564
48,0.48483872413635254,1.8975554704666138,0.5577419400215149,1.5526479482650757
49,0.48774194717407227,1.8816020488739014,0.5564516186714172,1.5520761013031006
50,0.48290321230888367,1.8826247453689575,0.5577419400215149,1.5495952367782593
51,0.4883871078491211,1.8922150135040283,0.5580645203590393,1.549330234527588
52,0.49387097358703613,1.8930022716522217,0.5587096810340881,1.547824740409851
53,0.49419355392456055,1.8936851024627686,0.5570967793464661,1.546303391456604
54,0.49935483932495117,1.8840632438659668,0.5577419400215149,1.5447349548339844
