epoch,accuracy,loss,val_accuracy,val_loss
0,0.10903225839138031,3.400009870529175,0.41774192452430725,3.194397449493408
1,0.2935483753681183,3.109257459640503,0.4677419364452362,2.9150166511535645
2,0.37806451320648193,2.883117437362671,0.4880645275115967,2.688365936279297
3,0.41290321946144104,2.709411144256592,0.4890322685241699,2.510114908218384
4,0.43419355154037476,2.5502421855926514,0.5045161247253418,2.36702561378479
5,0.4348387122154236,2.441835880279541,0.5058064460754395,2.2515573501586914
6,0.45677420496940613,2.373467206954956,0.5077419281005859,2.1581594944000244
7,0.4625806510448456,2.293189525604248,0.5083870887756348,2.0806643962860107
8,0.4632258117198944,2.2372632026672363,0.5129032135009766,2.0181548595428467
9,0.4858064651489258,2.195474863052368,0.524193525314331,1.9653981924057007
10,0.4696774184703827,2.178415060043335,0.524193525314331,1.9217265844345093
11,0.4716129004955292,2.109976053237915,0.5296773910522461,1.8823531866073608
12,0.4845161437988281,2.087296724319458,0.5299999713897705,1.850407600402832
13,0.5032258033752441,2.0459976196289062,0.5312903523445129,1.8206429481506348
14,0.48516130447387695,2.029773712158203,0.5341935753822327,1.7963417768478394
15,0.4858064651489258,2.045963764190674,0.5351613163948059,1.7757160663604736
16,0.47806450724601746,2.05131459236145,0.5338709950447083,1.7573271989822388
17,0.4864516258239746,2.001974582672119,0.5358064770698547,1.741443157196045
18,0.48967742919921875,2.00294828414917,0.5374193787574768,1.7270797491073608
19,0.5012903213500977,1.9666872024536133,0.5380645394325256,1.715748906135559
20,0.4845161437988281,1.99593985080719,0.5412903428077698,1.7026417255401611
21,0.5006451606750488,1.9718661308288574,0.5393548607826233,1.6923298835754395
22,0.5032258033752441,1.9345667362213135,0.5387097001075745,1.6830651760101318
23,0.5012903213500977,1.9668654203414917,0.5380645394325256,1.6740925312042236
24,0.4974193572998047,1.9757941961288452,0.5393548607826233,1.666845679283142
25,0.49870967864990234,1.9572277069091797,0.5393548607826233,1.6600267887115479
26,0.5019354820251465,1.937825083732605,0.5390322804450989,1.6537703275680542
27,0.4909677505493164,1.9211018085479736,0.5390322804450989,1.6481409072875977
28,0.4903225898742676,1.9501564502716064,0.5412903428077698,1.6416648626327515
29,0.49419355392456055,1.9021373987197876,0.5445161461830139,1.6362876892089844
30,0.4793548285961151,1.9444555044174194,0.5425806641578674,1.6324071884155273
31,0.5,1.8890924453735352,0.5435484051704407,1.6254680156707764
32,0.4845161437988281,1.9374996423721313,0.5458064675331116,1.6208064556121826
33,0.4858064651489258,1.9406462907791138,0.546129047870636,1.6183284521102905
34,0.49161291122436523,1.9144023656845093,0.5441935658454895,1.6152054071426392
35,0.48709678649902344,1.911629319190979,0.5441935658454895,1.6115243434906006
36,0.4954838752746582,1.9077434539794922,0.546129047870636,1.6080375909805298
37,0.48774194717407227,1.906175971031189,0.546129047870636,1.605362057685852
38,0.4845161437988281,1.9286085367202759,0.546129047870636,1.603033185005188
39,0.49870967864990234,1.8883002996444702,0.5474193692207336,1.6001299619674683
40,0.48774194717407227,1.90457284450531,0.5467742085456848,1.5962198972702026
41,0.5077419281005859,1.869325041770935,0.550000011920929,1.5937798023223877
42,0.4980645179748535,1.8799209594726562,0.5535483956336975,1.5931543111801147
43,0.4935483932495117,1.9329471588134766,0.5493548512458801,1.5900766849517822
44,0.5,1.8936970233917236,0.5509677529335022,1.5874119997024536
45,0.48774194717407227,1.9245613813400269,0.5496774315834045,1.584094524383545
46,0.5058064460754395,1.8565281629562378,0.5490322709083557,1.5829459428787231
47,0.4890322685241699,1.8706544637680054,0.551612913608551,1.5806920528411865
48,0.5032258033752441,1.8969303369522095,0.5522580742835999,1.5800299644470215
49,0.48774194717407227,1.8613845109939575,0.5496774315834045,1.5799845457077026
50,0.4890322685241699,1.8935433626174927,0.5477419495582581,1.579167366027832
51,0.49161291122436523,1.9024949073791504,0.5496774315834045,1.5771980285644531
52,0.47354838252067566,1.910575032234192,0.5493548512458801,1.5760414600372314
53,0.4974193572998047,1.843979001045227,0.551612913608551,1.5730229616165161
54,0.503870964050293,1.856986403465271,0.5538709759712219,1.5707021951675415
55,0.49161291122436523,1.8753916025161743,0.5532258152961731,1.5701594352722168
56,0.49612903594970703,1.887115478515625,0.5541935563087463,1.5686569213867188
57,0.5103225708007812,1.8575458526611328,0.5529032349586487,1.5676510334014893
58,0.5129032135009766,1.8388279676437378,0.5545161366462708,1.5676437616348267
59,0.4838709533214569,1.8939847946166992,0.5512903332710266,1.5672541856765747
60,0.49161291122436523,1.9050747156143188,0.5525806546211243,1.5649900436401367
61,0.4974193572998047,1.875427007675171,0.5525806546211243,1.5637484788894653
62,0.5045161247253418,1.8812475204467773,0.5541935563087463,1.5639970302581787
63,0.4903225898742676,1.857556700706482,0.5532258152961731,1.563867449760437
64,0.4819354712963104,1.866818904876709,0.5529032349586487,1.562784194946289
65,0.4909677505493164,1.8958181142807007,0.5535483956336975,1.5615309476852417
66,0.48709678649902344,1.8875093460083008,0.5503225922584534,1.5601325035095215
67,0.48709678649902344,1.8868796825408936,0.550000011920929,1.5630320310592651
68,0.4929032325744629,1.8727731704711914,0.550000011920929,1.5611459016799927
69,0.47806450724601746,1.886899709701538,0.5538709759712219,1.5587767362594604
70,0.47806450724601746,1.866163969039917,0.5529032349586487,1.5582680702209473
71,0.4935483932495117,1.9089703559875488,0.551612913608551,1.5586739778518677
72,0.4974193572998047,1.836716890335083,0.5529032349586487,1.5570112466812134
73,0.4812903106212616,1.8806183338165283,0.5538709759712219,1.5533536672592163
74,0.48064514994621277,1.897765040397644,0.5522580742835999,1.5528180599212646
75,0.47741934657096863,1.897588849067688,0.5545161366462708,1.5523593425750732
76,0.48774194717407227,1.8704124689102173,0.5512903332710266,1.5539240837097168
77,0.49419355392456055,1.8663052320480347,0.5525806546211243,1.5540155172348022
78,0.4948387145996094,1.8986923694610596,0.5519354939460754,1.551878809928894
79,0.48709678649902344,1.8580694198608398,0.5522580742835999,1.5504887104034424
80,0.4903225898742676,1.829329490661621,0.5529032349586487,1.550053596496582
81,0.4935483932495117,1.853974461555481,0.5532258152961731,1.5493838787078857
82,0.47354838252067566,1.8930845260620117,0.5525806546211243,1.5470142364501953
83,0.4935483932495117,1.8967574834823608,0.5532258152961731,1.5491902828216553
84,0.49677419662475586,1.8502000570297241,0.5538709759712219,1.547912836074829
85,0.49612903594970703,1.867713451385498,0.5548387169837952,1.548068642616272
86,0.4767741858959198,1.8439761400222778,0.5525806546211243,1.5514333248138428
87,0.47612902522087097,1.8870797157287598,0.5529032349586487,1.5500324964523315
88,0.4793548285961151,1.9043081998825073,0.5545161366462708,1.5482525825500488
89,0.49870967864990234,1.8651175498962402,0.5541935563087463,1.5481375455856323
90,0.4748387038707733,1.8785120248794556,0.5541935563087463,1.5456637144088745
91,0.49225807189941406,1.877980351448059,0.5545161366462708,1.5455352067947388
92,0.4832257926464081,1.8745182752609253,0.5545161366462708,1.546981692314148
93,0.4935483932495117,1.8311835527420044,0.5522580742835999,1.5461268424987793
94,0.47999998927116394,1.8706440925598145,0.5548387169837952,1.5455864667892456
95,0.49612903594970703,1.8579431772232056,0.551612913608551,1.5464558601379395
96,0.4890322685241699,1.8448599576950073,0.5538709759712219,1.5463980436325073
97,0.5019354820251465,1.8226120471954346,0.5535483956336975,1.5458406209945679
98,0.5012903213500977,1.846062421798706,0.5551612973213196,1.545356273651123
99,0.4948387145996094,1.8618324995040894,0.5525806546211243,1.546391487121582
100,0.4954838752746582,1.8451061248779297,0.5545161366462708,1.545218825340271
101,0.4929032325744629,1.8708020448684692,0.5541935563087463,1.5455105304718018
102,0.4974193572998047,1.8678351640701294,0.5535483956336975,1.5450159311294556
103,0.48258063197135925,1.856054425239563,0.5538709759712219,1.5426338911056519
104,0.4890322685241699,1.8607600927352905,0.5545161366462708,1.5426084995269775
105,0.5064516067504883,1.8322144746780396,0.5558064579963684,1.5416325330734253
106,0.5006451606750488,1.836785078048706,0.5548387169837952,1.542144775390625
107,0.503870964050293,1.8643745183944702,0.5548387169837952,1.5392621755599976
108,0.4883871078491211,1.8623391389846802,0.5535483956336975,1.5382853746414185
109,0.5058064460754395,1.8298405408859253,0.5529032349586487,1.5383021831512451
110,0.4696774184703827,1.8794231414794922,0.5541935563087463,1.5410401821136475
111,0.48258063197135925,1.8868566751480103,0.5558064579963684,1.5385119915008545
112,0.4954838752746582,1.8686578273773193,0.5538709759712219,1.5380055904388428
113,0.5012903213500977,1.8479905128479004,0.5561290383338928,1.537230134010315
114,0.4909677505493164,1.8628379106521606,0.5558064579963684,1.5367034673690796
115,0.4935483932495117,1.8344122171401978,0.5561290383338928,1.5376708507537842
116,0.49225807189941406,1.8204498291015625,0.5548387169837952,1.5389130115509033
117,0.48774194717407227,1.8583714962005615,0.5525806546211243,1.5408328771591187
118,0.5135483741760254,1.8444162607192993,0.5551612973213196,1.5393567085266113
119,0.49677419662475586,1.8308401107788086,0.5551612973213196,1.5386160612106323
120,0.5051612854003906,1.822817087173462,0.5545161366462708,1.5383301973342896
121,0.48258063197135925,1.8285093307495117,0.5561290383338928,1.5373116731643677
122,0.4935483932495117,1.8578401803970337,0.5548387169837952,1.5380009412765503
123,0.4819354712963104,1.8756284713745117,0.5558064579963684,1.5374574661254883
124,0.4980645179748535,1.8475518226623535,0.5548387169837952,1.5371510982513428
125,0.48709678649902344,1.8435657024383545,0.5548387169837952,1.5385183095932007
126,0.47999998927116394,1.8849713802337646,0.5558064579963684,1.5369893312454224
127,0.48967742919921875,1.8359538316726685,0.5551612973213196,1.5368202924728394
128,0.4909677505493164,1.869576096534729,0.5529032349586487,1.5387561321258545
129,0.4948387145996094,1.8667341470718384,0.5538709759712219,1.5369197130203247
130,0.47741934657096863,1.8509706258773804,0.5541935563087463,1.536728858947754
131,0.5,1.8293430805206299,0.5564516186714172,1.5362681150436401
132,0.49677419662475586,1.831300139427185,0.559354841709137,1.536250352859497
133,0.49225807189941406,1.8580615520477295,0.5567741990089417,1.5371570587158203
134,0.4890322685241699,1.8790833950042725,0.555483877658844,1.5389070510864258
135,0.514838695526123,1.8074253797531128,0.5558064579963684,1.5373549461364746
136,0.49677419662475586,1.8686914443969727,0.555483877658844,1.5364065170288086
137,0.49161291122436523,1.8576065301895142,0.5564516186714172,1.5364320278167725
138,0.4954838752746582,1.8611780405044556,0.5600000023841858,1.5324156284332275
139,0.4748387038707733,1.8611811399459839,0.5574193596839905,1.5340497493743896
140,0.5045161247253418,1.8468384742736816,0.5564516186714172,1.533933401107788
141,0.4948387145996094,1.8404154777526855,0.5577419400215149,1.5344046354293823
142,0.48967742919921875,1.858229160308838,0.5590322613716125,1.5336664915084839
143,0.47290322184562683,1.87928307056427,0.559354841709137,1.5364774465560913
144,0.4935483932495117,1.8419471979141235,0.5570967793464661,1.5367746353149414
145,0.5012903213500977,1.8104710578918457,0.5561290383338928,1.5365256071090698
146,0.5077419281005859,1.8128246068954468,0.5558064579963684,1.536769986152649
147,0.47999998927116394,1.8456858396530151,0.5583871006965637,1.5354399681091309
148,0.4909677505493164,1.8770709037780762,0.5570967793464661,1.5368822813034058
149,0.4793548285961151,1.8637003898620605,0.555483877658844,1.5346488952636719
150,0.49419355392456055,1.8465954065322876,0.5567741990089417,1.5341352224349976
151,0.5070967674255371,1.8443950414657593,0.5564516186714172,1.5355865955352783
152,0.4974193572998047,1.8199211359024048,0.5541935563087463,1.536466121673584
153,0.4793548285961151,1.8328912258148193,0.555483877658844,1.5365878343582153
154,0.5103225708007812,1.8356417417526245,0.5564516186714172,1.5361417531967163
155,0.4838709533214569,1.901256799697876,0.5603225827217102,1.5341395139694214
156,0.5090322494506836,1.8195044994354248,0.5583871006965637,1.5342978239059448
157,0.47612902522087097,1.8800017833709717,0.5600000023841858,1.5329828262329102
158,0.49161291122436523,1.8534537553787231,0.5590322613716125,1.5343949794769287
159,0.4935483932495117,1.834175705909729,0.5590322613716125,1.5322555303573608
160,0.4948387145996094,1.8274343013763428,0.5574193596839905,1.535536289215088
161,0.48709678649902344,1.8693068027496338,0.5587096810340881,1.5360289812088013
162,0.4883871078491211,1.8965004682540894,0.5574193596839905,1.5361424684524536
163,0.4903225898742676,1.8512340784072876,0.5570967793464661,1.5344781875610352
164,0.5045161247253418,1.8506015539169312,0.5590322613716125,1.5342798233032227
165,0.4845161437988281,1.8519644737243652,0.5590322613716125,1.5340590476989746
166,0.4948387145996094,1.8373161554336548,0.5606451630592346,1.534383773803711
167,0.47806450724601746,1.8405629396438599,0.559354841709137,1.5334017276763916
168,0.49677419662475586,1.8304834365844727,0.5583871006965637,1.5318669080734253
169,0.4858064651489258,1.8557016849517822,0.5574193596839905,1.5301324129104614
170,0.4948387145996094,1.8360660076141357,0.5567741990089417,1.5326300859451294
171,0.4812903106212616,1.8457601070404053,0.5583871006965637,1.5338200330734253
172,0.49161291122436523,1.8753927946090698,0.559354841709137,1.5329678058624268
173,0.4929032325744629,1.8089755773544312,0.5577419400215149,1.5331140756607056
174,0.5012903213500977,1.8485649824142456,0.5603225827217102,1.5321177244186401
175,0.4909677505493164,1.8365522623062134,0.5596774220466614,1.530745506286621
176,0.48774194717407227,1.834944725036621,0.5603225827217102,1.5306990146636963
177,0.4832257926464081,1.8690587282180786,0.559354841709137,1.529520869255066
178,0.5032258033752441,1.826751947402954,0.5606451630592346,1.5303081274032593
179,0.4929032325744629,1.8672915697097778,0.5629032254219055,1.531914234161377
180,0.49225807189941406,1.8557658195495605,0.560967743396759,1.532848596572876
181,0.49225807189941406,1.8367763757705688,0.5616129040718079,1.5302633047103882
182,0.4974193572998047,1.867303729057312,0.5625806450843811,1.5303229093551636
183,0.48709678649902344,1.8626606464385986,0.5590322613716125,1.5295459032058716
184,0.4858064651489258,1.8694603443145752,0.5619354844093323,1.5294986963272095
185,0.48774194717407227,1.8663134574890137,0.5622580647468567,1.5295488834381104
186,0.4903225898742676,1.8673477172851562,0.5625806450843811,1.5298367738723755
187,0.4974193572998047,1.8528881072998047,0.5603225827217102,1.531846523284912
188,0.4909677505493164,1.8320749998092651,0.5580645203590393,1.5306475162506104
189,0.4929032325744629,1.839852213859558,0.5577419400215149,1.5315660238265991
190,0.5019354820251465,1.82709538936615,0.5596774220466614,1.5319621562957764
191,0.4832257926464081,1.8499574661254883,0.5596774220466614,1.533239722251892
192,0.48774194717407227,1.8894784450531006,0.5587096810340881,1.5324345827102661
193,0.4909677505493164,1.869038701057434,0.5603225827217102,1.5303868055343628
194,0.4883871078491211,1.8390002250671387,0.5600000023841858,1.531409740447998
195,0.4890322685241699,1.8092243671417236,0.5629032254219055,1.5281076431274414
196,0.4838709533214569,1.8677197694778442,0.5590322613716125,1.5299357175827026
197,0.4864516258239746,1.8747525215148926,0.559354841709137,1.5314573049545288
198,0.47806450724601746,1.852926254272461,0.5616129040718079,1.5312702655792236
199,0.4890322685241699,1.8522967100143433,0.5583871006965637,1.5312883853912354
200,0.4935483932495117,1.891371488571167,0.5629032254219055,1.5306437015533447
201,0.49935483932495117,1.8190257549285889,0.5625806450843811,1.5318374633789062
202,0.503870964050293,1.8428679704666138,0.5619354844093323,1.5325543880462646
203,0.4883871078491211,1.8844796419143677,0.5603225827217102,1.5316354036331177
204,0.4845161437988281,1.8691532611846924,0.5612903237342834,1.5301916599273682
205,0.5077419281005859,1.814700722694397,0.5596774220466614,1.5328140258789062
206,0.5135483741760254,1.8004190921783447,0.5561290383338928,1.5341215133666992
207,0.4929032325744629,1.8515113592147827,0.5580645203590393,1.5312905311584473
208,0.5096774101257324,1.8240063190460205,0.5600000023841858,1.5329627990722656
209,0.5051612854003906,1.8311527967453003,0.5619354844093323,1.5319820642471313
210,0.5090322494506836,1.8500393629074097,0.5616129040718079,1.5322222709655762
211,0.503870964050293,1.8634130954742432,0.5606451630592346,1.529586672782898
