epoch,accuracy,loss,val_accuracy,val_loss
0,0.07903225719928741,3.448725700378418,0.33677420020103455,3.3015854358673096
1,0.2290322631597519,3.2273690700531006,0.4425806403160095,3.0871434211730957
2,0.3032258152961731,3.051499605178833,0.4670967757701874,2.9048233032226562
3,0.37580645084381104,2.8920605182647705,0.4809677302837372,2.7470476627349854
4,0.40161290764808655,2.759493350982666,0.4858064651489258,2.6139657497406006
5,0.4209677278995514,2.6346046924591064,0.4887096881866455,2.4969213008880615
6,0.44516128301620483,2.5609848499298096,0.49645161628723145,2.3981704711914062
7,0.44999998807907104,2.4697282314300537,0.5,2.314000129699707
8,0.45967742800712585,2.3913493156433105,0.5080645084381104,2.241981029510498
9,0.4725806415081024,2.3481385707855225,0.5103225708007812,2.178570508956909
10,0.4564516246318817,2.295891284942627,0.5109677314758301,2.1250498294830322
11,0.47096773982048035,2.272726058959961,0.5154838562011719,2.077505111694336
12,0.4693548381328583,2.226463556289673,0.5151612758636475,2.035752534866333
13,0.4564516246318817,2.1717147827148438,0.5161290168762207,2.0004351139068604
14,0.48064514994621277,2.161785125732422,0.5190322399139404,1.967582106590271
15,0.4903225898742676,2.1053314208984375,0.5164515972137451,1.9373100996017456
16,0.47741934657096863,2.123213768005371,0.5245161056518555,1.9095097780227661
17,0.4790322482585907,2.0906784534454346,0.5293548107147217,1.8862775564193726
18,0.5032258033752441,2.0383405685424805,0.5283870697021484,1.8656401634216309
19,0.46290323138237,2.091339349746704,0.5296773910522461,1.8471648693084717
20,0.47741934657096863,2.026405096054077,0.5274193286895752,1.8297057151794434
21,0.45483872294425964,2.0588271617889404,0.5348387360572815,1.8151590824127197
22,0.47580644488334656,2.0461654663085938,0.5306451320648193,1.800244927406311
23,0.47580644488334656,2.015732526779175,0.5312903523445129,1.7891566753387451
24,0.4741935431957245,2.0266916751861572,0.5348387360572815,1.7776764631271362
25,0.47580644488334656,1.9666458368301392,0.536774218082428,1.7660317420959473
26,0.4951612949371338,1.968003749847412,0.536774218082428,1.7547465562820435
27,0.4951612949371338,1.9298440217971802,0.5370967984199524,1.745867133140564
28,0.4951612949371338,1.957704782485962,0.5345161557197571,1.7382512092590332
29,0.5,1.9610220193862915,0.5377419590950012,1.7288838624954224
30,0.5,1.9676576852798462,0.5393548607826233,1.7215027809143066
31,0.5209677219390869,1.858828067779541,0.5400000214576721,1.7139936685562134
32,0.5016129016876221,1.9441628456115723,0.540645182132721,1.7081116437911987
33,0.5129032135009766,1.925829529762268,0.540645182132721,1.7030092477798462
34,0.5,1.8976240158081055,0.5387097001075745,1.696476697921753
35,0.5112903118133545,1.87244713306427,0.5409677624702454,1.6911166906356812
36,0.5,1.8762264251708984,0.5400000214576721,1.683540940284729
37,0.49838709831237793,1.901698112487793,0.5400000214576721,1.6771761178970337
38,0.49677419662475586,1.8929252624511719,0.5400000214576721,1.6727372407913208
39,0.4951612949371338,1.9018948078155518,0.5390322804450989,1.670533537864685
40,0.4951612949371338,1.8926295042037964,0.5390322804450989,1.6676123142242432
41,0.5145161151885986,1.876442790031433,0.5400000214576721,1.6656237840652466
42,0.5112903118133545,1.8585869073867798,0.5432258248329163,1.6625878810882568
43,0.48064514994621277,1.9234068393707275,0.5412903428077698,1.6595522165298462
44,0.49193549156188965,1.8504536151885986,0.5390322804450989,1.6578186750411987
45,0.5145161151885986,1.8626705408096313,0.5396774411201477,1.6550248861312866
46,0.5209677219390869,1.8165478706359863,0.5400000214576721,1.648792028427124
47,0.5161290168762207,1.8848457336425781,0.5448387265205383,1.6473010778427124
48,0.4790322482585907,1.880832552909851,0.5419355034828186,1.644823431968689
49,0.4677419364452362,1.8845045566558838,0.5419355034828186,1.6415903568267822
50,0.49838709831237793,1.881890058517456,0.5432258248329163,1.6398005485534668
51,0.49838709831237793,1.8349143266677856,0.5425806641578674,1.6373982429504395
52,0.4677419364452362,1.8823003768920898,0.5429032444953918,1.6380001306533813
53,0.49838709831237793,1.8389215469360352,0.5435484051704407,1.6384708881378174
54,0.4725806415081024,1.8662292957305908,0.5419355034828186,1.6394156217575073
55,0.45967742800712585,1.8980616331100464,0.5454838871955872,1.6361278295516968
56,0.5193548202514648,1.8388923406600952,0.5429032444953918,1.6311026811599731
57,0.4838709533214569,1.8268040418624878,0.542258083820343,1.6297571659088135
58,0.48548388481140137,1.8257495164871216,0.5425806641578674,1.6282923221588135
59,0.4887096881866455,1.8168193101882935,0.542258083820343,1.6240135431289673
60,0.48064514994621277,1.8737989664077759,0.5451613068580627,1.6231091022491455
61,0.48709678649902344,1.8743394613265991,0.5454838871955872,1.6244381666183472
62,0.5274193286895752,1.8633742332458496,0.5441935658454895,1.6210466623306274
63,0.47096773982048035,1.8159847259521484,0.5458064675331116,1.6186894178390503
64,0.4790322482585907,1.8501381874084473,0.5480645298957825,1.6169520616531372
65,0.4903225898742676,1.8230632543563843,0.5474193692207336,1.6176197528839111
66,0.5048387050628662,1.8536615371704102,0.5487096905708313,1.6156492233276367
67,0.5145161151885986,1.8348939418792725,0.5506451725959778,1.615364670753479
68,0.49677419662475586,1.8287030458450317,0.5496774315834045,1.6134059429168701
69,0.48225805163383484,1.8871530294418335,0.5483871102333069,1.6129131317138672
70,0.4693548381328583,1.8792428970336914,0.5470967888832092,1.6123895645141602
71,0.5064516067504883,1.806721568107605,0.546129047870636,1.6112468242645264
72,0.49193549156188965,1.8641523122787476,0.5474193692207336,1.6079269647598267
73,0.5080645084381104,1.7790838479995728,0.5483871102333069,1.6085858345031738
74,0.4612903296947479,1.829064965248108,0.5477419495582581,1.6083301305770874
75,0.5,1.8143579959869385,0.5467742085456848,1.608506679534912
76,0.5096774101257324,1.8105155229568481,0.5409677624702454,1.6073442697525024
77,0.48225805163383484,1.8441543579101562,0.5448387265205383,1.6073487997055054
78,0.49838709831237793,1.862095832824707,0.5448387265205383,1.6042190790176392
79,0.4741935431957245,1.8264195919036865,0.5480645298957825,1.602571964263916
80,0.49838709831237793,1.8825807571411133,0.5477419495582581,1.6024560928344727
81,0.49838709831237793,1.786617398262024,0.5470967888832092,1.6035754680633545
82,0.5016129016876221,1.8568109273910522,0.5467742085456848,1.6022130250930786
83,0.4935483932495117,1.7992221117019653,0.5477419495582581,1.6018778085708618
84,0.5064516067504883,1.7983957529067993,0.5451613068580627,1.6027100086212158
85,0.5032258033752441,1.800826907157898,0.5464516282081604,1.6008657217025757
86,0.524193525314331,1.7917715311050415,0.5464516282081604,1.6011884212493896
87,0.5080645084381104,1.790978193283081,0.5470967888832092,1.5993461608886719
88,0.48548388481140137,1.8776311874389648,0.5477419495582581,1.6004948616027832
89,0.5129032135009766,1.7778096199035645,0.550000011920929,1.6024283170700073
90,0.4951612949371338,1.818636417388916,0.5464516282081604,1.601681113243103
91,0.5032258033752441,1.8355305194854736,0.5490322709083557,1.6002717018127441
92,0.49677419662475586,1.8598077297210693,0.5487096905708313,1.597894549369812
93,0.4951612949371338,1.8507651090621948,0.5496774315834045,1.5989141464233398
94,0.49193549156188965,1.7958645820617676,0.5503225922584534,1.600109338760376
95,0.5016129016876221,1.7446240186691284,0.5490322709083557,1.598408818244934
96,0.4677419364452362,1.8727970123291016,0.5506451725959778,1.598081350326538
97,0.5145161151885986,1.801687479019165,0.5506451725959778,1.5969882011413574
98,0.5161290168762207,1.8260817527770996,0.5477419495582581,1.596985101699829
99,0.4790322482585907,1.8728713989257812,0.5519354939460754,1.595047116279602
100,0.5016129016876221,1.7752084732055664,0.5519354939460754,1.5964596271514893
101,0.49193549156188965,1.8380881547927856,0.5503225922584534,1.5953569412231445
102,0.49677419662475586,1.7959409952163696,0.5506451725959778,1.5932843685150146
103,0.5112903118133545,1.794808268547058,0.5487096905708313,1.5949509143829346
104,0.5193548202514648,1.7921462059020996,0.5480645298957825,1.5947070121765137
105,0.48709678649902344,1.787274956703186,0.5525806546211243,1.5924263000488281
106,0.4935483932495117,1.768393635749817,0.5490322709083557,1.5913729667663574
107,0.4725806415081024,1.813948154449463,0.5512903332710266,1.591681718826294
108,0.5064516067504883,1.7760578393936157,0.551612913608551,1.592197299003601
109,0.5080645084381104,1.7418763637542725,0.5509677529335022,1.5942702293395996
110,0.5193548202514648,1.806805968284607,0.551612913608551,1.591181993484497
111,0.4935483932495117,1.8215316534042358,0.5512903332710266,1.5889394283294678
112,0.5161290168762207,1.764572024345398,0.5509677529335022,1.5874847173690796
113,0.49193549156188965,1.79149329662323,0.5512903332710266,1.585960865020752
114,0.5048387050628662,1.7980023622512817,0.5522580742835999,1.5860661268234253
115,0.5161290168762207,1.8054378032684326,0.551612913608551,1.5867420434951782
116,0.46290323138237,1.8669978380203247,0.551612913608551,1.5848767757415771
117,0.48064514994621277,1.8355722427368164,0.5509677529335022,1.5864112377166748
118,0.49838709831237793,1.7769787311553955,0.5519354939460754,1.5875895023345947
119,0.49838709831237793,1.8120977878570557,0.5493548512458801,1.5891402959823608
120,0.49193549156188965,1.8200079202651978,0.5487096905708313,1.5886280536651611
121,0.522580623626709,1.8163132667541504,0.5483871102333069,1.5875341892242432
122,0.49838709831237793,1.786921739578247,0.5493548512458801,1.5887812376022339
123,0.5145161151885986,1.769889235496521,0.5487096905708313,1.5882264375686646
124,0.5177419185638428,1.7310725450515747,0.5532258152961731,1.5872478485107422
125,0.5048387050628662,1.7893763780593872,0.551612913608551,1.5886433124542236
126,0.4532258212566376,1.8325412273406982,0.5525806546211243,1.5901286602020264
127,0.4951612949371338,1.827944040298462,0.5506451725959778,1.5900437831878662
128,0.5016129016876221,1.7872289419174194,0.5506451725959778,1.587003231048584
129,0.47096773982048035,1.833249568939209,0.5532258152961731,1.5881435871124268
130,0.48064514994621277,1.7583627700805664,0.5519354939460754,1.5865453481674194
131,0.5193548202514648,1.7585679292678833,0.5496774315834045,1.5844001770019531
132,0.48548388481140137,1.8268870115280151,0.5512903332710266,1.5850392580032349
133,0.4725806415081024,1.8363324403762817,0.551612913608551,1.5845404863357544
134,0.5145161151885986,1.7703235149383545,0.5474193692207336,1.5845001935958862
135,0.48548388481140137,1.8104262351989746,0.5496774315834045,1.582377314567566
136,0.48709678649902344,1.777703881263733,0.5522580742835999,1.5813432931900024
137,0.5048387050628662,1.7686171531677246,0.5519354939460754,1.5802385807037354
138,0.4887096881866455,1.8210277557373047,0.5529032349586487,1.5803214311599731
139,0.522580623626709,1.7745500802993774,0.5545161366462708,1.5825446844100952
140,0.4903225898742676,1.7591320276260376,0.5525806546211243,1.5830230712890625
141,0.5,1.7605195045471191,0.5535483956336975,1.5833215713500977
142,0.4935483932495117,1.7960453033447266,0.5548387169837952,1.5843119621276855
143,0.5032258033752441,1.801369309425354,0.5538709759712219,1.5815232992172241
144,0.5032258033752441,1.804713249206543,0.5535483956336975,1.578297734260559
145,0.5032258033752441,1.8266735076904297,0.5535483956336975,1.5806525945663452
146,0.4903225898742676,1.842758059501648,0.5538709759712219,1.5805221796035767
147,0.5,1.7463215589523315,0.5509677529335022,1.5814502239227295
148,0.4903225898742676,1.7966481447219849,0.551612913608551,1.5833123922348022
149,0.5048387050628662,1.7343961000442505,0.5496774315834045,1.584930181503296
150,0.4935483932495117,1.7916646003723145,0.551612913608551,1.585942268371582
151,0.5209677219390869,1.7958214282989502,0.5538709759712219,1.585773229598999
152,0.49677419662475586,1.8322118520736694,0.5532258152961731,1.5862975120544434
153,0.5016129016876221,1.8219976425170898,0.5512903332710266,1.5870972871780396
154,0.5064516067504883,1.7708450555801392,0.5529032349586487,1.5845295190811157
155,0.5112903118133545,1.749228596687317,0.5541935563087463,1.5836142301559448
156,0.4887096881866455,1.8372416496276855,0.5503225922584534,1.5856902599334717
157,0.524193525314331,1.765164852142334,0.5535483956336975,1.5851022005081177
158,0.49677419662475586,1.74936842918396,0.5551612973213196,1.5854545831680298
159,0.49677419662475586,1.8280247449874878,0.5532258152961731,1.587382197380066
160,0.4580645263195038,1.8532575368881226,0.5570967793464661,1.587831735610962
161,0.4935483932495117,1.7616839408874512,0.5519354939460754,1.587709665298462
162,0.5048387050628662,1.7837482690811157,0.5535483956336975,1.5868263244628906
163,0.5080645084381104,1.7834805250167847,0.5535483956336975,1.5889701843261719
164,0.47741934657096863,1.840983510017395,0.5541935563087463,1.586549997329712
165,0.48548388481140137,1.801190733909607,0.5532258152961731,1.5881069898605347
166,0.5032258033752441,1.7737505435943604,0.5538709759712219,1.5866280794143677
167,0.48064514994621277,1.854077935218811,0.5548387169837952,1.5839470624923706
168,0.5064516067504883,1.763780117034912,0.5561290383338928,1.581937551498413
169,0.49193549156188965,1.8218120336532593,0.5567741990089417,1.5791869163513184
170,0.48709678649902344,1.8425476551055908,0.5583871006965637,1.5844056606292725
171,0.48064514994621277,1.78409743309021,0.5570967793464661,1.585351586341858
172,0.48548388481140137,1.7940815687179565,0.5548387169837952,1.5841283798217773
173,0.47580644488334656,1.7900683879852295,0.5525806546211243,1.5855106115341187
174,0.49838709831237793,1.8220443725585938,0.5538709759712219,1.5878945589065552
175,0.4951612949371338,1.8165223598480225,0.5519354939460754,1.5885841846466064
176,0.48548388481140137,1.83013916015625,0.5558064579963684,1.5848029851913452
177,0.5016129016876221,1.7483817338943481,0.555483877658844,1.5825488567352295
178,0.4693548381328583,1.8345590829849243,0.5606451630592346,1.5829216241836548
179,0.5048387050628662,1.8110605478286743,0.555483877658844,1.583463191986084
180,0.4838709533214569,1.7661428451538086,0.559354841709137,1.5837658643722534
181,0.5096774101257324,1.7851097583770752,0.5583871006965637,1.5821220874786377
182,0.4741935431957245,1.8504916429519653,0.5596774220466614,1.581992506980896
183,0.49677419662475586,1.787728190422058,0.5564516186714172,1.5817071199417114
184,0.4887096881866455,1.7483335733413696,0.5577419400215149,1.5807015895843506
185,0.5112903118133545,1.7917585372924805,0.5583871006965637,1.5830578804016113
186,0.4951612949371338,1.781211256980896,0.559354841709137,1.5818777084350586
187,0.46290323138237,1.8233168125152588,0.5577419400215149,1.5807104110717773
188,0.4903225898742676,1.8101615905761719,0.5570967793464661,1.5786052942276
189,0.47741934657096863,1.8214401006698608,0.5587096810340881,1.5786843299865723
190,0.48225805163383484,1.8015122413635254,0.5596774220466614,1.5808601379394531
191,0.5080645084381104,1.7265567779541016,0.5570967793464661,1.5820444822311401
