epoch,accuracy,loss,val_accuracy,val_loss
0,0.11161290109157562,3.409358024597168,0.39741936326026917,3.1668920516967773
1,0.30870968103408813,3.0424842834472656,0.47741934657096863,2.832932233810425
2,0.40129032731056213,2.763274908065796,0.4903225898742676,2.5742883682250977
3,0.435161292552948,2.569692611694336,0.5070967674255371,2.3820605278015137
4,0.4509677290916443,2.4167399406433105,0.5141935348510742,2.236297607421875
5,0.45741936564445496,2.308579921722412,0.5161290168762207,2.125638484954834
6,0.4658064544200897,2.237612724304199,0.524193525314331,2.0405118465423584
7,0.472258061170578,2.1680784225463867,0.5325806736946106,1.9742714166641235
8,0.48290321230888367,2.1234562397003174,0.5364516377449036,1.921986699104309
9,0.4887096881866455,2.0838217735290527,0.5435484051704407,1.877862572669983
10,0.48548388481140137,2.0557122230529785,0.5438709855079651,1.842024326324463
11,0.48516130447387695,2.0206146240234375,0.5493548512458801,1.8121131658554077
12,0.4903225898742676,1.9950625896453857,0.5493548512458801,1.7871195077896118
13,0.48290321230888367,1.9575653076171875,0.5493548512458801,1.7662309408187866
14,0.48935484886169434,1.953261375427246,0.5532258152961731,1.7474883794784546
15,0.5003225803375244,1.9422484636306763,0.5570967793464661,1.7318075895309448
16,0.4932258129119873,1.9293819665908813,0.5538709759712219,1.7194913625717163
17,0.4977419376373291,1.9115452766418457,0.5551612973213196,1.7082823514938354
18,0.5058064460754395,1.9041670560836792,0.5564516186714172,1.6973669528961182
19,0.505483865737915,1.8995072841644287,0.5577419400215149,1.6879266500473022
20,0.49451613426208496,1.894469141960144,0.559354841709137,1.680408239364624
21,0.5087096691131592,1.9058985710144043,0.5606451630592346,1.673360824584961
22,0.4935483932495117,1.9109190702438354,0.5616129040718079,1.6664538383483887
23,0.490645170211792,1.9034253358840942,0.5619354844093323,1.6601122617721558
24,0.49838709831237793,1.8887909650802612,0.5612903237342834,1.6548435688018799
25,0.486774206161499,1.8951773643493652,0.5587096810340881,1.6507494449615479
26,0.49451613426208496,1.863770842552185,0.5632258057594299,1.646675944328308
27,0.5109677314758301,1.8580700159072876,0.5664516091346741,1.6415570974349976
28,0.4903225898742676,1.8756632804870605,0.5645161271095276,1.6388542652130127
29,0.49612903594970703,1.8803033828735352,0.5632258057594299,1.635040521621704
30,0.49193549156188965,1.8744544982910156,0.5683870911598206,1.6312696933746338
31,0.4954838752746582,1.85614812374115,0.5690322518348694,1.6283360719680786
32,0.4845161437988281,1.859549641609192,0.5674193501472473,1.6240853071212769
33,0.5012903213500977,1.874057650566101,0.5680645108222961,1.6218781471252441
34,0.4948387145996094,1.8656445741653442,0.5674193501472473,1.62108314037323
35,0.4925806522369385,1.8544422388076782,0.5664516091346741,1.6179653406143188
36,0.5035483837127686,1.8350406885147095,0.5696774125099182,1.6152820587158203
37,0.4970967769622803,1.8524712324142456,0.5712903141975403,1.612768292427063
38,0.4925806522369385,1.8583259582519531,0.570322573184967,1.610797643661499
39,0.5003225803375244,1.8380659818649292,0.5725806355476379,1.6102889776229858
40,0.4974193572998047,1.8503220081329346,0.5699999928474426,1.6090843677520752
41,0.4909677505493164,1.8435264825820923,0.568709671497345,1.6071929931640625
42,0.49677419662475586,1.8589314222335815,0.5683870911598206,1.6051883697509766
43,0.49677419662475586,1.851872444152832,0.5677419304847717,1.6047297716140747
44,0.49677419662475586,1.8392884731292725,0.5683870911598206,1.6031785011291504
45,0.5116128921508789,1.844401478767395,0.5661290287971497,1.6011698246002197
46,0.5,1.826833724975586,0.5683870911598206,1.5999857187271118
47,0.5012903213500977,1.8433079719543457,0.5677419304847717,1.5983027219772339
48,0.4951612949371338,1.8613594770431519,0.5680645108222961,1.5976141691207886
49,0.5032258033752441,1.8549174070358276,0.5654838681221008,1.5966136455535889
50,0.5077419281005859,1.8249645233154297,0.5680645108222961,1.5966261625289917
51,0.4925806522369385,1.8433555364608765,0.5699999928474426,1.5951530933380127
52,0.49870967864990234,1.8573859930038452,0.5680645108222961,1.5937037467956543
53,0.5,1.8504507541656494,0.5658064484596252,1.592488169670105
54,0.4974193572998047,1.8174926042556763,0.5683870911598206,1.5910389423370361
55,0.4864516258239746,1.848978042602539,0.5690322518348694,1.5906099081039429
56,0.4974193572998047,1.845858097076416,0.5677419304847717,1.5893898010253906
57,0.509354829788208,1.8329867124557495,0.5677419304847717,1.5894652605056763
58,0.5032258033752441,1.8454041481018066,0.5693548321723938,1.5893255472183228
59,0.4970967769622803,1.8256354331970215,0.5725806355476379,1.588432788848877
60,0.49419355392456055,1.8584948778152466,0.5706451535224915,1.588268756866455
61,0.490645170211792,1.8394509553909302,0.5712903141975403,1.586242437362671
62,0.5029032230377197,1.8205955028533936,0.5674193501472473,1.5857250690460205
63,0.4909677505493164,1.848442554473877,0.5722580552101135,1.5852115154266357
64,0.49677419662475586,1.8324886560440063,0.5712903141975403,1.5849559307098389
65,0.5016129016876221,1.8217253684997559,0.5696774125099182,1.5857006311416626
66,0.5019354820251465,1.8443372249603271,0.5680645108222961,1.5862430334091187
67,0.503870964050293,1.8427037000656128,0.5690322518348694,1.5844646692276
68,0.48967742919921875,1.8313720226287842,0.5699999928474426,1.5826184749603271
69,0.49838709831237793,1.824148178100586,0.5696774125099182,1.5809422731399536
70,0.5019354820251465,1.8433700799942017,0.5699999928474426,1.5809824466705322
71,0.503870964050293,1.8206281661987305,0.5664516091346741,1.5814908742904663
72,0.5006451606750488,1.8381397724151611,0.5674193501472473,1.581250786781311
73,0.4887096881866455,1.8534711599349976,0.5670967698097229,1.5828983783721924
74,0.4977419376373291,1.8440393209457397,0.5680645108222961,1.5813604593276978
75,0.5080645084381104,1.82355797290802,0.5677419304847717,1.5808746814727783
76,0.49935483932495117,1.8271434307098389,0.5699999928474426,1.581122875213623
77,0.48741936683654785,1.850044846534729,0.5696774125099182,1.5794154405593872
78,0.4980645179748535,1.817984700202942,0.5680645108222961,1.5786200761795044
79,0.4980645179748535,1.818627953529358,0.5654838681221008,1.5772640705108643
80,0.5019354820251465,1.829756498336792,0.5677419304847717,1.5778508186340332
81,0.4974193572998047,1.8278402090072632,0.5696774125099182,1.5767676830291748
82,0.5016129016876221,1.8303394317626953,0.5696774125099182,1.576723337173462
83,0.4970967769622803,1.8056341409683228,0.5670967698097229,1.5766308307647705
84,0.5090322494506836,1.8185079097747803,0.5674193501472473,1.5762525796890259
85,0.5012903213500977,1.8509716987609863,0.5674193501472473,1.5766340494155884
86,0.49000000953674316,1.8387309312820435,0.5664516091346741,1.576995849609375
87,0.5009677410125732,1.8173549175262451,0.5693548321723938,1.5759425163269043
88,0.48548388481140137,1.8542250394821167,0.5690322518348694,1.575454831123352
89,0.4974193572998047,1.8334943056106567,0.5696774125099182,1.5744179487228394
90,0.49451613426208496,1.8449100255966187,0.5677419304847717,1.5733671188354492
91,0.5006451606750488,1.8315967321395874,0.5722580552101135,1.572339653968811
92,0.49838709831237793,1.8597972393035889,0.5670967698097229,1.572602391242981
93,0.5016129016876221,1.817468285560608,0.5693548321723938,1.5722898244857788
94,0.49612903594970703,1.835594892501831,0.5690322518348694,1.5721955299377441
95,0.5080645084381104,1.8204609155654907,0.5729032158851624,1.5719255208969116
96,0.5032258033752441,1.8091188669204712,0.5696774125099182,1.5721925497055054
97,0.5006451606750488,1.8242617845535278,0.5696774125099182,1.5709929466247559
98,0.4951612949371338,1.8107709884643555,0.5706451535224915,1.572458267211914
99,0.5041935443878174,1.8228079080581665,0.5719354748725891,1.570595383644104
100,0.505483865737915,1.8321415185928345,0.5735483765602112,1.5713233947753906
101,0.4958064556121826,1.8102000951766968,0.5716128945350647,1.5718882083892822
102,0.49870967864990234,1.8079572916030884,0.5693548321723938,1.5716195106506348
103,0.5012903213500977,1.8421556949615479,0.570322573184967,1.5734246969223022
104,0.4980645179748535,1.8417993783950806,0.5706451535224915,1.5744932889938354
105,0.49612903594970703,1.8256052732467651,0.5729032158851624,1.5730741024017334
106,0.5087096691131592,1.8178356885910034,0.5716128945350647,1.5720571279525757
107,0.5103225708007812,1.8089029788970947,0.5729032158851624,1.5718954801559448
108,0.4996774196624756,1.8212462663650513,0.5709677338600159,1.5710488557815552
109,0.5122580528259277,1.827823519706726,0.5729032158851624,1.5698885917663574
110,0.49419355392456055,1.8002851009368896,0.5719354748725891,1.569275975227356
111,0.4883871078491211,1.8319817781448364,0.570322573184967,1.5693256855010986
112,0.5012903213500977,1.8232930898666382,0.5693548321723938,1.5704562664031982
113,0.5035483837127686,1.818313717842102,0.5693548321723938,1.570509672164917
114,0.4935483932495117,1.829800009727478,0.5732257962226868,1.5698704719543457
115,0.49838709831237793,1.8113669157028198,0.5738709568977356,1.5682543516159058
116,0.4970967769622803,1.8276973962783813,0.5722580552101135,1.5683324337005615
117,0.505483865737915,1.8201439380645752,0.5729032158851624,1.5694161653518677
118,0.5103225708007812,1.7991615533828735,0.5722580552101135,1.567883849143982
119,0.49645161628723145,1.8256465196609497,0.5709677338600159,1.5683475732803345
120,0.4932258129119873,1.8531798124313354,0.5722580552101135,1.5689661502838135
121,0.5087096691131592,1.8178895711898804,0.5690322518348694,1.5676356554031372
122,0.5112903118133545,1.7858120203018188,0.5699999928474426,1.5672608613967896
123,0.4861290454864502,1.8429151773452759,0.5748386979103088,1.567671537399292
124,0.49645161628723145,1.8432142734527588,0.5716128945350647,1.5678709745407104
125,0.5022580623626709,1.8149687051773071,0.5706451535224915,1.5656952857971191
126,0.4887096881866455,1.8541357517242432,0.5696774125099182,1.5653115510940552
127,0.5080645084381104,1.8234226703643799,0.5738709568977356,1.5640323162078857
128,0.4974193572998047,1.8275971412658691,0.5693548321723938,1.5633916854858398
129,0.49903225898742676,1.8089478015899658,0.5690322518348694,1.5648174285888672
130,0.4883871078491211,1.8284094333648682,0.5690322518348694,1.5651483535766602
131,0.5019354820251465,1.802919864654541,0.5716128945350647,1.5660459995269775
132,0.49838709831237793,1.7916481494903564,0.5712903141975403,1.5650854110717773
133,0.5032258033752441,1.8172942399978638,0.5754838585853577,1.565635085105896
134,0.5025806427001953,1.814343810081482,0.5722580552101135,1.567110300064087
135,0.4996774196624756,1.8385474681854248,0.5709677338600159,1.5668936967849731
136,0.5035483837127686,1.79596745967865,0.5699999928474426,1.5664769411087036
137,0.49677419662475586,1.8248133659362793,0.5716128945350647,1.564857006072998
138,0.5016129016876221,1.8243001699447632,0.5709677338600159,1.5662071704864502
139,0.49387097358703613,1.850080966949463,0.5683870911598206,1.56759512424469
140,0.5019354820251465,1.8199211359024048,0.5683870911598206,1.5680960416793823
141,0.503870964050293,1.806117057800293,0.5709677338600159,1.5658906698226929
142,0.514838695526123,1.799949288368225,0.568709671497345,1.5669015645980835
143,0.48483872413635254,1.8375847339630127,0.5645161271095276,1.5700665712356567
144,0.5012903213500977,1.8089148998260498,0.5680645108222961,1.5681573152542114
145,0.4925806522369385,1.8272889852523804,0.5690322518348694,1.5672308206558228
146,0.4954838752746582,1.8303937911987305,0.5696774125099182,1.5658860206604004
147,0.5135483741760254,1.7802941799163818,0.5693548321723938,1.5649340152740479
148,0.4935483932495117,1.831599473953247,0.5683870911598206,1.5653527975082397
149,0.5074193477630615,1.7916905879974365,0.5696774125099182,1.5652011632919312
150,0.503870964050293,1.8102596998214722,0.5683870911598206,1.566341519355774
151,0.5048387050628662,1.801255702972412,0.5709677338600159,1.566038966178894
152,0.5041935443878174,1.8072057962417603,0.5693548321723938,1.5654977560043335
153,0.5125806331634521,1.8050581216812134,0.5706451535224915,1.5643996000289917
154,0.4890322685241699,1.812272071838379,0.5712903141975403,1.5629884004592896
155,0.4954838752746582,1.8146902322769165,0.5729032158851624,1.5641900300979614
156,0.5083870887756348,1.8142316341400146,0.5716128945350647,1.5630394220352173
157,0.4951612949371338,1.8340896368026733,0.5738709568977356,1.5629018545150757
158,0.5119354724884033,1.8228213787078857,0.5693548321723938,1.5632538795471191
159,0.5019354820251465,1.8131598234176636,0.5732257962226868,1.5621689558029175
160,0.5109677314758301,1.803910493850708,0.5693548321723938,1.5632826089859009
161,0.5022580623626709,1.8030128479003906,0.5690322518348694,1.5627070665359497
162,0.5025806427001953,1.840079665184021,0.5712903141975403,1.56230890750885
163,0.49870967864990234,1.8140757083892822,0.5699999928474426,1.5617341995239258
164,0.503870964050293,1.8180040121078491,0.5712903141975403,1.5618284940719604
165,0.49677419662475586,1.816806674003601,0.5725806355476379,1.561219573020935
166,0.5032258033752441,1.8355785608291626,0.5725806355476379,1.5621936321258545
167,0.5064516067504883,1.8272188901901245,0.5729032158851624,1.561637282371521
168,0.5138709545135498,1.7721723318099976,0.570322573184967,1.5625685453414917
169,0.49870967864990234,1.8273910284042358,0.5719354748725891,1.562684416770935
170,0.5090322494506836,1.810839056968689,0.5709677338600159,1.5626412630081177
171,0.48935484886169434,1.8053996562957764,0.5725806355476379,1.5621405839920044
172,0.5083870887756348,1.8178324699401855,0.5690322518348694,1.5631824731826782
173,0.5012903213500977,1.8099067211151123,0.5693548321723938,1.5630362033843994
174,0.5070967674255371,1.7978496551513672,0.5716128945350647,1.5614919662475586
175,0.5048387050628662,1.8023873567581177,0.5712903141975403,1.5631510019302368
176,0.49677419662475586,1.8109068870544434,0.5745161175727844,1.5619206428527832
177,0.49451613426208496,1.8171440362930298,0.5761290192604065,1.56220543384552
178,0.5025806427001953,1.8286794424057007,0.57419353723526,1.5634286403656006
179,0.5064516067504883,1.8330662250518799,0.5722580552101135,1.5625847578048706
180,0.49677419662475586,1.8354783058166504,0.5735483765602112,1.5616720914840698
181,0.5009677410125732,1.8421483039855957,0.5712903141975403,1.5605478286743164
182,0.5048387050628662,1.8127793073654175,0.5712903141975403,1.5605906248092651
183,0.4970967769622803,1.8172284364700317,0.5754838585853577,1.5603090524673462
184,0.5064516067504883,1.8080155849456787,0.57419353723526,1.5606818199157715
185,0.5032258033752441,1.8364243507385254,0.5738709568977356,1.560400366783142
186,0.4958064556121826,1.8602986335754395,0.5751612782478333,1.5600817203521729
187,0.4948387145996094,1.8127310276031494,0.5706451535224915,1.5608683824539185
188,0.5051612854003906,1.8000293970108032,0.5725806355476379,1.5616860389709473
189,0.49612903594970703,1.8272626399993896,0.5729032158851624,1.5605791807174683
190,0.4838709533214569,1.85086190700531,0.5719354748725891,1.561781883239746
191,0.49677419662475586,1.8170406818389893,0.5716128945350647,1.5607203245162964
192,0.5061290264129639,1.789426326751709,0.5719354748725891,1.5618361234664917
193,0.4970967769622803,1.7978750467300415,0.5725806355476379,1.5634615421295166
194,0.5032258033752441,1.7744859457015991,0.5706451535224915,1.5626890659332275
195,0.5058064460754395,1.805346965789795,0.5712903141975403,1.5619940757751465
196,0.5006451606750488,1.8049423694610596,0.5732257962226868,1.5613949298858643
197,0.4974193572998047,1.7963424921035767,0.5725806355476379,1.5608747005462646
198,0.5041935443878174,1.8035050630569458,0.5719354748725891,1.561223030090332
199,0.5012903213500977,1.8164465427398682,0.5729032158851624,1.560631513595581
200,0.5,1.8001452684402466,0.5725806355476379,1.5607420206069946
201,0.5116128921508789,1.796337366104126,0.5709677338600159,1.5600545406341553
202,0.5077419281005859,1.7935024499893188,0.5722580552101135,1.5589392185211182
203,0.49387097358703613,1.8065388202667236,0.5716128945350647,1.5593290328979492
204,0.49935483932495117,1.801182746887207,0.5709677338600159,1.5594227313995361
205,0.49870967864990234,1.824377417564392,0.5712903141975403,1.55967116355896
206,0.5080645084381104,1.8092083930969238,0.5719354748725891,1.5607011318206787
207,0.5041935443878174,1.7778191566467285,0.5709677338600159,1.560081958770752
208,0.5048387050628662,1.8041789531707764,0.5738709568977356,1.5596412420272827
209,0.49612903594970703,1.800352931022644,0.5706451535224915,1.5612030029296875
210,0.49870967864990234,1.8020790815353394,0.5712903141975403,1.5621246099472046
211,0.5022580623626709,1.8161810636520386,0.5712903141975403,1.5624686479568481
212,0.503870964050293,1.8063381910324097,0.5709677338600159,1.562745213508606
