epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.396385908126831,0.38322579860687256,3.1765172481536865
1,0.28763440251350403,3.0852341651916504,0.4903225898742676,2.885805606842041
2,0.38763439655303955,2.846561908721924,0.509354829788208,2.656256914138794
3,0.4048387110233307,2.6821935176849365,0.5164515972137451,2.478985071182251
4,0.426344096660614,2.542731285095215,0.5196774005889893,2.3406052589416504
5,0.43655914068222046,2.444068670272827,0.5229032039642334,2.228452682495117
6,0.44516128301620483,2.34338641166687,0.5261290073394775,2.1398890018463135
7,0.44784945249557495,2.2780823707580566,0.5319355130195618,2.0652146339416504
8,0.4698924720287323,2.20912766456604,0.5335484147071838,2.00559401512146
9,0.46397849917411804,2.1979591846466064,0.53838711977005,1.9552801847457886
10,0.47311827540397644,2.119785785675049,0.542258083820343,1.9128633737564087
11,0.4790322482585907,2.125143527984619,0.540645182132721,1.8762749433517456
12,0.4672043025493622,2.089190721511841,0.542258083820343,1.8457366228103638
13,0.46290323138237,2.1134445667266846,0.546129047870636,1.8191618919372559
14,0.4704301059246063,2.0842859745025635,0.5451613068580627,1.7976632118225098
15,0.4741935431957245,2.041440963745117,0.550000011920929,1.7780439853668213
16,0.47526881098747253,2.0313260555267334,0.5532258152961731,1.7605788707733154
17,0.4768817126750946,2.014622688293457,0.5509677529335022,1.745386004447937
18,0.45752689242362976,2.0372071266174316,0.5532258152961731,1.7286837100982666
19,0.47365590929985046,2.004595994949341,0.5570967793464661,1.7158392667770386
20,0.4833333194255829,1.9870628118515015,0.5600000023841858,1.703704833984375
21,0.47096773982048035,2.000720262527466,0.5638709664344788,1.694100260734558
22,0.47580644488334656,1.9476289749145508,0.5616129040718079,1.6847498416900635
23,0.47580644488334656,1.9755862951278687,0.5629032254219055,1.6763449907302856
24,0.4908602237701416,1.9484153985977173,0.5622580647468567,1.6681679487228394
25,0.4725806415081024,1.944763422012329,0.560967743396759,1.6612513065338135
26,0.4913978576660156,1.9429517984390259,0.5632258057594299,1.6539268493652344
27,0.4833333194255829,1.9453164339065552,0.5696774125099182,1.64622163772583
28,0.48978495597839355,1.924615502357483,0.5664516091346741,1.6405004262924194
29,0.4956989288330078,1.919306755065918,0.5670967698097229,1.6355013847351074
30,0.49247312545776367,1.9158686399459839,0.5651612877845764,1.631915807723999
31,0.4838709533214569,1.9372516870498657,0.5680645108222961,1.6276503801345825
32,0.48548388481140137,1.9352684020996094,0.5696774125099182,1.6229021549224854
33,0.4838709533214569,1.9191579818725586,0.5674193501472473,1.6178723573684692
34,0.4913978576660156,1.9165475368499756,0.5638709664344788,1.614475131034851
35,0.48978495597839355,1.9240244626998901,0.5654838681221008,1.6108756065368652
36,0.4833333194255829,1.9292685985565186,0.5690322518348694,1.6073282957077026
37,0.48279568552970886,1.9178587198257446,0.5674193501472473,1.60438871383667
38,0.47365590929985046,1.9431523084640503,0.568709671497345,1.6010767221450806
39,0.4795698821544647,1.9287208318710327,0.570322573184967,1.5992642641067505
40,0.4908602237701416,1.926602840423584,0.5706451535224915,1.5976500511169434
41,0.48763442039489746,1.889991044998169,0.5719354748725891,1.5947457551956177
42,0.4795698821544647,1.9003275632858276,0.57419353723526,1.5922479629516602
43,0.48010751605033875,1.8807575702667236,0.5738709568977356,1.5894323587417603
44,0.48010751605033875,1.8730113506317139,0.5693548321723938,1.585148572921753
45,0.49838709831237793,1.9053014516830444,0.5735483765602112,1.5854620933532715
46,0.47365590929985046,1.9113833904266357,0.5719354748725891,1.5823692083358765
47,0.48978495597839355,1.8942265510559082,0.5761290192604065,1.5814751386642456
48,0.48010751605033875,1.9171181917190552,0.5716128945350647,1.5793285369873047
49,0.4951612949371338,1.8665194511413574,0.5709677338600159,1.5775741338729858
50,0.5026881694793701,1.8565930128097534,0.5722580552101135,1.5745328664779663
51,0.49677419662475586,1.882522463798523,0.5719354748725891,1.5744270086288452
