epoch,accuracy,loss,val_accuracy,val_loss
0,0.055913977324962616,3.481837749481201,0.24451613426208496,3.3033206462860107
1,0.2150537669658661,3.22782564163208,0.4564516246318817,3.059642791748047
2,0.3408602178096771,2.980576753616333,0.4832257926464081,2.8566765785217285
3,0.37849462032318115,2.8276336193084717,0.4858064651489258,2.6907405853271484
4,0.42580646276474,2.7026479244232178,0.4909677505493164,2.5549862384796143
5,0.43440860509872437,2.564256191253662,0.4909677505493164,2.4405035972595215
6,0.43655914068222046,2.4900290966033936,0.4903225898742676,2.343273878097534
7,0.449462354183197,2.4043166637420654,0.49193549156188965,2.2643606662750244
8,0.45483872294425964,2.344428777694702,0.4929032325744629,2.1967015266418457
9,0.43225806951522827,2.2962770462036133,0.4996774196624756,2.1382341384887695
10,0.47096773982048035,2.2288131713867188,0.5022580623626709,2.0860965251922607
11,0.48494625091552734,2.1999661922454834,0.5061290264129639,2.045398712158203
12,0.4677419364452362,2.176595687866211,0.505483865737915,2.007091999053955
13,0.4860215187072754,2.1306145191192627,0.5080645084381104,1.9753936529159546
14,0.4838709533214569,2.0992462635040283,0.5074193477630615,1.9465601444244385
15,0.45913979411125183,2.061274766921997,0.5116128921508789,1.9205769300460815
16,0.4698924720287323,2.0531749725341797,0.5196774005889893,1.896675944328308
17,0.4763440787792206,2.0782241821289062,0.5164515972137451,1.8766812086105347
18,0.49247312545776367,2.0552616119384766,0.5167741775512695,1.8604305982589722
19,0.45913979411125183,2.024052858352661,0.5167741775512695,1.843019723892212
20,0.47311827540397644,2.0010643005371094,0.514838695526123,1.8274465799331665
21,0.4795698821544647,1.995004415512085,0.524193525314331,1.8146047592163086
22,0.4720430076122284,1.9936515092849731,0.5222580432891846,1.803151249885559
23,0.4860215187072754,1.9298328161239624,0.5258064270019531,1.790532112121582
24,0.48279568552970886,1.9794011116027832,0.5258064270019531,1.7804394960403442
25,0.4935483932495117,1.9401023387908936,0.5235483646392822,1.7713812589645386
26,0.4763440787792206,1.9507336616516113,0.5364516377449036,1.7613247632980347
27,0.4903225898742676,1.9319894313812256,0.5361290574073792,1.7530462741851807
28,0.4720430076122284,1.931300163269043,0.5370967984199524,1.746612787246704
29,0.4462365508079529,1.9566117525100708,0.5377419590950012,1.7398245334625244
30,0.4978494644165039,1.9220266342163086,0.5400000214576721,1.7334343194961548
31,0.5107526779174805,1.9184319972991943,0.5380645394325256,1.7288295030593872
32,0.5182795524597168,1.8257863521575928,0.53838711977005,1.7232441902160645
33,0.5118279457092285,1.8632436990737915,0.5374193787574768,1.7185980081558228
34,0.4838709533214569,1.9254615306854248,0.5374193787574768,1.7163082361221313
35,0.4935483932495117,1.8635865449905396,0.5364516377449036,1.7119444608688354
36,0.48494625091552734,1.8936476707458496,0.542258083820343,1.7072694301605225
37,0.48279568552970886,1.8205077648162842,0.542258083820343,1.7037137746810913
38,0.4881720542907715,1.8864364624023438,0.5325806736946106,1.7019857168197632
39,0.4903225898742676,1.9106440544128418,0.5322580933570862,1.6974116563796997
40,0.4913978576660156,1.8707623481750488,0.5419355034828186,1.6932976245880127
41,0.48924732208251953,1.8412691354751587,0.5377419590950012,1.6913933753967285
42,0.47096773982048035,1.8852609395980835,0.53838711977005,1.6874951124191284
43,0.501075267791748,1.8882838487625122,0.5325806736946106,1.6855354309082031
44,0.4978494644165039,1.837192177772522,0.5338709950447083,1.680963158607483
45,0.4655914008617401,1.8791710138320923,0.5351613163948059,1.6767191886901855
46,0.49677419662475586,1.8165862560272217,0.5380645394325256,1.6749686002731323
47,0.5053763389587402,1.8164455890655518,0.5348387360572815,1.6726644039154053
48,0.5053763389587402,1.8511416912078857,0.5396774411201477,1.6713780164718628
