epoch,accuracy,loss,val_accuracy,val_loss
0,0.09447004646062851,3.425536632537842,0.44096773862838745,3.1989216804504395
1,0.28341013193130493,3.103760242462158,0.4658064544200897,2.8877806663513184
2,0.3788018524646759,2.855231285095215,0.4790322482585907,2.64414381980896
3,0.41059908270835876,2.6554665565490723,0.49419355392456055,2.4510369300842285
4,0.44930875301361084,2.510868549346924,0.5032258033752441,2.301982879638672
5,0.4516128897666931,2.3954691886901855,0.5058064460754395,2.186471700668335
6,0.45622119307518005,2.3249351978302,0.5122580528259277,2.0944626331329346
7,0.4622119963169098,2.24969482421875,0.5116128921508789,2.0201363563537598
8,0.4700460731983185,2.1952455043792725,0.5183870792388916,1.9589667320251465
9,0.46405529975891113,2.16772723197937,0.5232257843017578,1.910200834274292
10,0.4811059832572937,2.1224234104156494,0.5267741680145264,1.8682183027267456
11,0.48709678649902344,2.0997467041015625,0.5277419090270996,1.8336005210876465
12,0.4824884831905365,2.0679986476898193,0.5287096500396729,1.8055815696716309
13,0.4866359531879425,2.0494580268859863,0.5316129326820374,1.7797954082489014
14,0.4880184233188629,2.0442686080932617,0.5348387360572815,1.7590243816375732
15,0.47511520981788635,2.0449795722961426,0.5345161557197571,1.7417967319488525
16,0.4976958632469177,1.9758676290512085,0.5348387360572815,1.724600911140442
17,0.48847925662994385,1.979293942451477,0.5377419590950012,1.7091858386993408
18,0.49124422669410706,1.9691948890686035,0.5358064770698547,1.6957073211669922
19,0.5036866068840027,1.956060528755188,0.5377419590950012,1.683784008026123
20,0.4894009232521057,1.9560166597366333,0.5377419590950012,1.6729300022125244
21,0.4889400899410248,1.958909273147583,0.5370967984199524,1.6630892753601074
22,0.4907834231853485,1.9423094987869263,0.5396774411201477,1.6558294296264648
23,0.4769585132598877,1.9612462520599365,0.540645182132721,1.6474684476852417
24,0.4976958632469177,1.9465030431747437,0.5432258248329163,1.6412357091903687
25,0.4847926199436188,1.9477546215057373,0.5419355034828186,1.6359490156173706
26,0.4746543765068054,1.9241350889205933,0.5435484051704407,1.6310899257659912
27,0.49124422669410706,1.934099793434143,0.5432258248329163,1.6252604722976685
28,0.4903225898742676,1.927735686302185,0.5403226017951965,1.621573805809021
29,0.48986175656318665,1.9186615943908691,0.5425806641578674,1.6160671710968018
30,0.4866359531879425,1.9054666757583618,0.5438709855079651,1.6129024028778076
31,0.49262672662734985,1.9212512969970703,0.5441935658454895,1.6077252626419067
32,0.49124422669410706,1.9233362674713135,0.5451613068580627,1.6027145385742188
33,0.4861751198768616,1.9313240051269531,0.5464516282081604,1.6002638339996338
34,0.4824884831905365,1.9023795127868652,0.5467742085456848,1.597501277923584
35,0.491705060005188,1.9001482725143433,0.5477419495582581,1.5946036577224731
36,0.4986175000667572,1.8976612091064453,0.5454838871955872,1.593294620513916
37,0.49953916668891907,1.8863831758499146,0.5470967888832092,1.5911604166030884
38,0.48847925662994385,1.9109793901443481,0.546129047870636,1.5887858867645264
39,0.4797235131263733,1.9191772937774658,0.5458064675331116,1.5859965085983276
40,0.48571428656578064,1.9156605005264282,0.5458064675331116,1.5841132402420044
41,0.48847925662994385,1.9255294799804688,0.5448387265205383,1.5823495388031006
42,0.49124422669410706,1.8526068925857544,0.550000011920929,1.5802061557769775
43,0.5027649998664856,1.8588833808898926,0.5480645298957825,1.577491044998169
44,0.5105990767478943,1.874820590019226,0.5490322709083557,1.5746486186981201
45,0.4894009232521057,1.886846899986267,0.5490322709083557,1.572227954864502
46,0.48294931650161743,1.9181500673294067,0.5503225922584534,1.5695453882217407
47,0.49677419662475586,1.873183250427246,0.5512903332710266,1.567934274673462
48,0.5027649998664856,1.898925542831421,0.5532258152961731,1.5666571855545044
49,0.49262672662734985,1.892026662826538,0.5529032349586487,1.5657382011413574
50,0.5064516067504883,1.8787022829055786,0.5522580742835999,1.5620225667953491
51,0.491705060005188,1.9030863046646118,0.5538709759712219,1.562680959701538
52,0.5059908032417297,1.8765300512313843,0.5519354939460754,1.5633368492126465
53,0.5013824701309204,1.8721076250076294,0.5548387169837952,1.5622410774230957
54,0.5092166066169739,1.870984673500061,0.5525806546211243,1.5602459907531738
55,0.5069124698638916,1.88588547706604,0.5509677529335022,1.559166431427002
56,0.491705060005188,1.8899528980255127,0.551612913608551,1.5586779117584229
57,0.48986175656318665,1.8928602933883667,0.5490322709083557,1.5573495626449585
58,0.4930875599384308,1.8844780921936035,0.5506451725959778,1.5563336610794067
59,0.5115207433700562,1.8924647569656372,0.5512903332710266,1.5545527935028076
60,0.4903225898742676,1.858018159866333,0.5496774315834045,1.5557180643081665
61,0.4866359531879425,1.8924827575683594,0.5490322709083557,1.5535006523132324
62,0.4847926199436188,1.8919285535812378,0.5503225922584534,1.5540473461151123
63,0.4903225898742676,1.851965069770813,0.5490322709083557,1.5527334213256836
64,0.4986175000667572,1.874664545059204,0.5512903332710266,1.5501749515533447
65,0.49124422669410706,1.8683264255523682,0.550000011920929,1.551679253578186
66,0.495852530002594,1.8705304861068726,0.5532258152961731,1.5485460758209229
67,0.47649770975112915,1.8865399360656738,0.5509677529335022,1.5492277145385742
68,0.48847925662994385,1.8755556344985962,0.5525806546211243,1.5476455688476562
69,0.49400922656059265,1.864572525024414,0.5535483956336975,1.5453742742538452
70,0.4894009232521057,1.8818708658218384,0.5532258152961731,1.5453871488571167
71,0.4972350299358368,1.8885220289230347,0.5532258152961731,1.5452970266342163
72,0.49539169669151306,1.8848366737365723,0.5503225922584534,1.5451536178588867
73,0.5055299401283264,1.8613778352737427,0.5512903332710266,1.5449575185775757
74,0.49493086338043213,1.870194435119629,0.5519354939460754,1.543713092803955
75,0.49907833337783813,1.8730233907699585,0.5509677529335022,1.5441420078277588
76,0.5013824701309204,1.883542776107788,0.5525806546211243,1.543081521987915
77,0.5004608035087585,1.8616420030593872,0.551612913608551,1.5437846183776855
78,0.491705060005188,1.887763261795044,0.5541935563087463,1.5416179895401
79,0.48986175656318665,1.890950322151184,0.5541935563087463,1.5420790910720825
80,0.49493086338043213,1.8903783559799194,0.5541935563087463,1.5419092178344727
81,0.4935483932495117,1.8726388216018677,0.5558064579963684,1.5410656929016113
82,0.49815669655799866,1.8655959367752075,0.5551612973213196,1.5426095724105835
83,0.5004608035087585,1.8494561910629272,0.5529032349586487,1.5421152114868164
84,0.4921658933162689,1.9079837799072266,0.5532258152961731,1.5421569347381592
85,0.487557590007782,1.8961299657821655,0.5532258152961731,1.5426656007766724
86,0.48433178663253784,1.8633228540420532,0.5529032349586487,1.5417454242706299
87,0.48341014981269836,1.8914791345596313,0.5535483956336975,1.5414589643478394
88,0.495852530002594,1.8712984323501587,0.5522580742835999,1.5409842729568481
89,0.4903225898742676,1.872117042541504,0.5545161366462708,1.540644645690918
90,0.5013824701309204,1.8713760375976562,0.5545161366462708,1.5385507345199585
91,0.49953916668891907,1.8894529342651367,0.5548387169837952,1.5383442640304565
92,0.4921658933162689,1.867464303970337,0.5522580742835999,1.5376206636428833
93,0.48341014981269836,1.8936694860458374,0.5532258152961731,1.5381141901016235
94,0.5069124698638916,1.8281645774841309,0.5529032349586487,1.5371721982955933
95,0.5032258033752441,1.857556939125061,0.5519354939460754,1.5363314151763916
96,0.4880184233188629,1.861086130142212,0.5535483956336975,1.5364067554473877
97,0.4824884831905365,1.8857403993606567,0.5551612973213196,1.5352263450622559
98,0.495852530002594,1.8924696445465088,0.555483877658844,1.5360931158065796
99,0.4921658933162689,1.8852102756500244,0.5561290383338928,1.5364426374435425
100,0.49815669655799866,1.8514150381088257,0.5541935563087463,1.5376702547073364
101,0.487557590007782,1.8745273351669312,0.5525806546211243,1.5368651151657104
102,0.4894009232521057,1.8304438591003418,0.5529032349586487,1.5368348360061646
103,0.5036866068840027,1.8485918045043945,0.5525806546211243,1.535643219947815
104,0.47373270988464355,1.8932799100875854,0.5525806546211243,1.535966157913208
105,0.48847925662994385,1.8369919061660767,0.5558064579963684,1.53670334815979
106,0.47235023975372314,1.8680490255355835,0.5558064579963684,1.5343562364578247
107,0.4976958632469177,1.8667925596237183,0.5558064579963684,1.5340721607208252
108,0.5009216666221619,1.8726332187652588,0.551612913608551,1.5350359678268433
109,0.49124422669410706,1.8705945014953613,0.5529032349586487,1.5335173606872559
110,0.48847925662994385,1.8521063327789307,0.5522580742835999,1.5338917970657349
111,0.491705060005188,1.857506275177002,0.5535483956336975,1.5322421789169312
112,0.4903225898742676,1.8534396886825562,0.5590322613716125,1.5319658517837524
113,0.4972350299358368,1.8572124242782593,0.5580645203590393,1.5311006307601929
114,0.47926267981529236,1.885756015777588,0.5561290383338928,1.5311959981918335
115,0.4935483932495117,1.876567006111145,0.5583871006965637,1.530240774154663
116,0.4847926199436188,1.8660902976989746,0.5577419400215149,1.5336153507232666
117,0.49539169669151306,1.8632736206054688,0.5561290383338928,1.5332382917404175
118,0.5073732733726501,1.861088752746582,0.5574193596839905,1.531797170639038
119,0.49953916668891907,1.8577741384506226,0.5574193596839905,1.533333420753479
120,0.4935483932495117,1.8675538301467896,0.5574193596839905,1.5343561172485352
121,0.4847926199436188,1.8548731803894043,0.555483877658844,1.5322686433792114
122,0.4894009232521057,1.8527647256851196,0.5558064579963684,1.5334028005599976
123,0.5013824701309204,1.8484305143356323,0.5529032349586487,1.533079981803894
124,0.49677419662475586,1.893082618713379,0.5577419400215149,1.531199336051941
125,0.5,1.8487941026687622,0.5564516186714172,1.5308701992034912
126,0.49124422669410706,1.878838062286377,0.5574193596839905,1.5319665670394897
127,0.504147469997406,1.8223379850387573,0.5551612973213196,1.5322340726852417
128,0.5009216666221619,1.8780323266983032,0.5558064579963684,1.5325754880905151
129,0.4889400899410248,1.8917046785354614,0.5564516186714172,1.5327301025390625
130,0.4944700598716736,1.876543641090393,0.5551612973213196,1.5308361053466797
131,0.4921658933162689,1.8842697143554688,0.5532258152961731,1.533002257347107
132,0.4935483932495117,1.8698371648788452,0.5551612973213196,1.5322747230529785
133,0.4986175000667572,1.8675154447555542,0.5567741990089417,1.5311970710754395
134,0.49953916668891907,1.8325427770614624,0.5570967793464661,1.530436635017395
135,0.495852530002594,1.850746750831604,0.5570967793464661,1.5299122333526611
