epoch,accuracy,loss,val_accuracy,val_loss
0,0.125268816947937,3.4009976387023926,0.41741934418678284,3.1853301525115967
1,0.30483871698379517,3.0954983234405518,0.47322580218315125,2.894930362701416
2,0.36720430850982666,2.855377674102783,0.4812903106212616,2.6637046337127686
3,0.39731183648109436,2.6818079948425293,0.4912903308868408,2.4827535152435303
4,0.4193548262119293,2.5531678199768066,0.49935483932495117,2.3423714637756348
5,0.4462365508079529,2.4346377849578857,0.4996774196624756,2.228663206100464
6,0.45752689242362976,2.343600273132324,0.5035483837127686,2.1379201412200928
7,0.46666666865348816,2.271212577819824,0.5087096691131592,2.0656962394714355
8,0.4698924720287323,2.2293412685394287,0.513225793838501,2.006152868270874
9,0.46236559748649597,2.2002596855163574,0.5174193382263184,1.9575421810150146
10,0.4580645263195038,2.154296875,0.5248386859893799,1.9146595001220703
11,0.4763440787792206,2.1150929927825928,0.524193525314331,1.8782802820205688
12,0.47795698046684265,2.094223737716675,0.5287096500396729,1.8465514183044434
13,0.46290323138237,2.0792810916900635,0.5316129326820374,1.8198240995407104
14,0.47795698046684265,2.0582234859466553,0.5338709950447083,1.7968765497207642
15,0.49892473220825195,2.048119306564331,0.5341935753822327,1.7772144079208374
16,0.47096773982048035,1.992366909980774,0.5322580933570862,1.7578929662704468
17,0.4951612949371338,2.000089168548584,0.5338709950447083,1.7429978847503662
18,0.48279568552970886,2.02284574508667,0.5338709950447083,1.7291505336761475
19,0.49462366104125977,1.9690115451812744,0.5341935753822327,1.7163723707199097
20,0.49247312545776367,1.9657992124557495,0.5354838967323303,1.7049310207366943
21,0.4881720542907715,1.9999953508377075,0.5370967984199524,1.6939334869384766
22,0.49193549156188965,1.9643446207046509,0.5377419590950012,1.6836764812469482
23,0.48494625091552734,1.9603310823440552,0.5409677624702454,1.6762670278549194
24,0.4978494644165039,1.910719633102417,0.53838711977005,1.6674995422363281
25,0.49247312545776367,1.9552428722381592,0.5400000214576721,1.6591744422912598
26,0.4951612949371338,1.9531633853912354,0.5396774411201477,1.6533968448638916
27,0.4844086170196533,1.9484738111495972,0.5416129231452942,1.648616075515747
28,0.49247312545776367,1.937241554260254,0.5416129231452942,1.6445509195327759
29,0.48548388481140137,1.9377825260162354,0.5445161461830139,1.6411359310150146
30,0.48924732208251953,1.9446790218353271,0.5425806641578674,1.636242151260376
31,0.4908602237701416,1.9271116256713867,0.5435484051704407,1.6328998804092407
32,0.48225805163383484,1.9137622117996216,0.546129047870636,1.6283129453659058
33,0.4865591526031494,1.9475996494293213,0.5441935658454895,1.6251591444015503
34,0.4811827838420868,1.9100589752197266,0.5445161461830139,1.619577407836914
35,0.48978495597839355,1.9147902727127075,0.5429032444953918,1.6177061796188354
36,0.4881720542907715,1.9377363920211792,0.5474193692207336,1.6151707172393799
37,0.4930107593536377,1.9283522367477417,0.5477419495582581,1.6121548414230347
38,0.49677419662475586,1.8875813484191895,0.5432258248329163,1.6115823984146118
39,0.4838709533214569,1.8933404684066772,0.5445161461830139,1.607153058052063
40,0.4838709533214569,1.9282641410827637,0.5441935658454895,1.6032724380493164
41,0.49462366104125977,1.8987510204315186,0.5464516282081604,1.597969651222229
