epoch,accuracy,loss,val_accuracy,val_loss
0,0.1412186324596405,3.3738718032836914,0.4403225779533386,3.1244046688079834
1,0.3358422815799713,3.03389310836792,0.4725806415081024,2.8079075813293457
2,0.39892473816871643,2.7816319465637207,0.5035483837127686,2.5662081241607666
3,0.4279569983482361,2.5952229499816895,0.5058064460754395,2.382434606552124
4,0.4415770471096039,2.4601471424102783,0.5161290168762207,2.2419822216033936
5,0.4537634551525116,2.365339994430542,0.5193548202514648,2.1344292163848877
6,0.46415770053863525,2.283900737762451,0.5196774005889893,2.0492677688598633
7,0.4745519757270813,2.2126498222351074,0.5232257843017578,1.981799602508545
8,0.4741935431957245,2.175136089324951,0.5261290073394775,1.9276220798492432
9,0.47777777910232544,2.1448614597320557,0.5312903523445129,1.8830095529556274
10,0.47347670793533325,2.0993924140930176,0.532903254032135,1.8444510698318481
11,0.4842293858528137,2.078535556793213,0.5319355130195618,1.812164545059204
12,0.4881720542907715,2.050433397293091,0.532903254032135,1.7853318452835083
13,0.4842293858528137,2.0369722843170166,0.5351613163948059,1.7622143030166626
14,0.47992831468582153,2.0335276126861572,0.5364516377449036,1.7417805194854736
15,0.4935483932495117,2.000152111053467,0.5370967984199524,1.7233068943023682
16,0.48924732208251953,2.01359486579895,0.53838711977005,1.7089020013809204
17,0.4810035824775696,2.0016956329345703,0.5396774411201477,1.6953492164611816
18,0.4956989288330078,1.9809271097183228,0.5380645394325256,1.6823508739471436
19,0.4928315281867981,1.985185980796814,0.5393548607826233,1.6720128059387207
20,0.48458781838417053,1.966351866722107,0.5390322804450989,1.6645764112472534
21,0.48996415734291077,1.9529452323913574,0.5416129231452942,1.6560662984848022
22,0.4996415674686432,1.9366815090179443,0.5416129231452942,1.647763729095459
23,0.4928315281867981,1.9343807697296143,0.5432258248329163,1.6413087844848633
24,0.4903225898742676,1.9511165618896484,0.5448387265205383,1.6345769166946411
25,0.4903225898742676,1.951958417892456,0.5432258248329163,1.629427194595337
26,0.4910394251346588,1.9431395530700684,0.5419355034828186,1.625942587852478
27,0.501075267791748,1.9389870166778564,0.5435484051704407,1.6199135780334473
28,0.49426522850990295,1.9405714273452759,0.5454838871955872,1.6146878004074097
29,0.5,1.9249000549316406,0.5477419495582581,1.6101568937301636
30,0.48494625091552734,1.9128589630126953,0.5458064675331116,1.607166051864624
31,0.4928315281867981,1.9315067529678345,0.5451613068580627,1.6020569801330566
32,0.501075267791748,1.8956234455108643,0.5477419495582581,1.5980076789855957
33,0.49426522850990295,1.8953481912612915,0.5477419495582581,1.5958753824234009
34,0.4885304570198059,1.943002700805664,0.5483871102333069,1.5924650430679321
35,0.5046594738960266,1.8867281675338745,0.5483871102333069,1.588698148727417
36,0.49390679597854614,1.9098219871520996,0.5496774315834045,1.584357500076294
37,0.48530465364456177,1.9099034070968628,0.5519354939460754,1.582966685295105
38,0.4863799214363098,1.9195226430892944,0.5522580742835999,1.5809533596038818
39,0.495340496301651,1.9043145179748535,0.5512903332710266,1.5776981115341187
