epoch,accuracy,loss,val_accuracy,val_loss
0,0.12222222238779068,3.3744587898254395,0.46161291003227234,3.1358835697174072
1,0.328315407037735,3.0298171043395996,0.49225807189941406,2.8197104930877686
2,0.4146953523159027,2.7736549377441406,0.5019354820251465,2.575411796569824
3,0.44982078671455383,2.5802338123321533,0.49838709831237793,2.3949174880981445
4,0.45913979411125183,2.433105230331421,0.5032258033752441,2.2571187019348145
5,0.4580645263195038,2.329249858856201,0.5045161247253418,2.1500566005706787
6,0.46451613306999207,2.2451162338256836,0.5119354724884033,2.0651843547821045
7,0.4749104082584381,2.1848502159118652,0.517096757888794,1.998584508895874
8,0.4817204177379608,2.1523571014404297,0.5235483646392822,1.9458904266357422
9,0.4860215187072754,2.0972766876220703,0.5306451320648193,1.902673363685608
10,0.4738351106643677,2.096109390258789,0.5319355130195618,1.8679105043411255
11,0.4863799214363098,2.033785104751587,0.5335484147071838,1.84017014503479
12,0.48960572481155396,2.014600992202759,0.5387097001075745,1.8160006999969482
13,0.47813621163368225,1.9996780157089233,0.5432258248329163,1.7943400144577026
14,0.4888888895511627,1.9826866388320923,0.5451613068580627,1.7756538391113281
15,0.48960572481155396,1.9745173454284668,0.5454838871955872,1.7586489915847778
16,0.4960573613643646,1.9330459833145142,0.5480645298957825,1.743342638015747
17,0.48494625091552734,1.9599063396453857,0.5519354939460754,1.7301348447799683
18,0.48960572481155396,1.935983657836914,0.5532258152961731,1.720663070678711
19,0.4856630861759186,1.9219422340393066,0.5529032349586487,1.7108749151229858
20,0.48745518922805786,1.948837399482727,0.5522580742835999,1.7015024423599243
21,0.49390679597854614,1.925362229347229,0.5541935563087463,1.6938657760620117
22,0.4996415674686432,1.9148955345153809,0.5580645203590393,1.6861082315444946
23,0.495340496301651,1.919201135635376,0.5574193596839905,1.6791424751281738
24,0.48996415734291077,1.8898341655731201,0.560967743396759,1.6723333597183228
25,0.49677419662475586,1.8861697912216187,0.5616129040718079,1.6674104928970337
26,0.4838709533214569,1.9112389087677002,0.5654838681221008,1.6628365516662598
27,0.48924732208251953,1.8674371242523193,0.564838707447052,1.6584875583648682
28,0.4928315281867981,1.8842519521713257,0.5600000023841858,1.6546095609664917
29,0.5,1.8786563873291016,0.5612903237342834,1.649851679801941
30,0.4910394251346588,1.9064581394195557,0.5632258057594299,1.6461256742477417
31,0.4935483932495117,1.87337327003479,0.5632258057594299,1.6430383920669556
32,0.495340496301651,1.8841097354888916,0.5632258057594299,1.6394622325897217
33,0.5035842061042786,1.855214238166809,0.5683870911598206,1.6355102062225342
34,0.4974910318851471,1.8798182010650635,0.5696774125099182,1.6315133571624756
35,0.5025089383125305,1.8831613063812256,0.5658064484596252,1.6308122873306274
36,0.5035842061042786,1.8615731000900269,0.5690322518348694,1.6288135051727295
