epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.377244234085083,0.3883870840072632,3.1552560329437256
1,0.31612902879714966,3.0492615699768066,0.4490322470664978,2.8418118953704834
2,0.3870967626571655,2.797128677368164,0.4693548381328583,2.594053268432617
3,0.41491934657096863,2.619004249572754,0.481612890958786,2.410173177719116
4,0.42580646276474,2.4952213764190674,0.4935483932495117,2.267291307449341
5,0.4508064389228821,2.3761777877807617,0.5035483837127686,2.153508186340332
6,0.4556451737880707,2.302001714706421,0.5135483741760254,2.0647130012512207
7,0.47137096524238586,2.210777997970581,0.517096757888794,1.9919241666793823
8,0.47540321946144104,2.1689915657043457,0.5232257843017578,1.9334369897842407
9,0.4790322482585907,2.1331427097320557,0.5261290073394775,1.8847432136535645
10,0.46693548560142517,2.117964029312134,0.5293548107147217,1.8473767042160034
11,0.4786290228366852,2.075688123703003,0.5309677124023438,1.8134549856185913
12,0.47741934657096863,2.05899977684021,0.5341935753822327,1.7860288619995117
13,0.4955645203590393,2.020939826965332,0.5341935753822327,1.7620574235916138
14,0.49193549156188965,2.014099597930908,0.5345161557197571,1.7411247491836548
15,0.49879032373428345,2.000696897506714,0.5358064770698547,1.722183346748352
16,0.489112913608551,2.025177478790283,0.5393548607826233,1.7071921825408936
17,0.49395161867141724,1.9835004806518555,0.5390322804450989,1.6927459239959717
18,0.49677419662475586,1.9860650300979614,0.5396774411201477,1.6791012287139893
19,0.4979838728904724,1.9482566118240356,0.5400000214576721,1.6675368547439575
20,0.5004032254219055,1.9422802925109863,0.5419355034828186,1.656546950340271
21,0.49395161867141724,1.9576141834259033,0.5419355034828186,1.649036169052124
22,0.5032258033752441,1.9431341886520386,0.5454838871955872,1.6416822671890259
23,0.48750001192092896,1.9244731664657593,0.5425806641578674,1.6349083185195923
24,0.48467743396759033,1.939035177230835,0.542258083820343,1.6282919645309448
25,0.4866935610771179,1.9348829984664917,0.5448387265205383,1.6231346130371094
26,0.4995967745780945,1.931797742843628,0.5448387265205383,1.618804693222046
27,0.4903225898742676,1.9011420011520386,0.5435484051704407,1.6137853860855103
28,0.49637097120285034,1.938555121421814,0.5454838871955872,1.6091951131820679
29,0.4866935610771179,1.926864504814148,0.5445161461830139,1.6044172048568726
30,0.49395161867141724,1.902814507484436,0.5470967888832092,1.59828782081604
31,0.500806450843811,1.9409853219985962,0.5458064675331116,1.596608281135559
32,0.4907258152961731,1.9278939962387085,0.5483871102333069,1.5928280353546143
33,0.5028225779533386,1.8812134265899658,0.5490322709083557,1.5880995988845825
34,0.48225805163383484,1.90506911277771,0.5503225922584534,1.585010051727295
35,0.49193549156188965,1.9114395380020142,0.5487096905708313,1.5841764211654663
36,0.49435484409332275,1.892850637435913,0.5493548512458801,1.581771731376648
37,0.4790322482585907,1.9230669736862183,0.5493548512458801,1.5797873735427856
38,0.48750001192092896,1.9040230512619019,0.5474193692207336,1.5786808729171753
39,0.48951613903045654,1.9060747623443604,0.546129047870636,1.5755714178085327
40,0.4862903356552124,1.9082249402999878,0.550000011920929,1.5715223550796509
41,0.5040322542190552,1.8815280199050903,0.5483871102333069,1.5710915327072144
42,0.49677419662475586,1.9175580739974976,0.5451613068580627,1.5718779563903809
43,0.49879032373428345,1.9083218574523926,0.5464516282081604,1.5700795650482178
44,0.489112913608551,1.8894034624099731,0.5480645298957825,1.5672956705093384
45,0.4975806474685669,1.8705503940582275,0.550000011920929,1.5647361278533936
46,0.4971774220466614,1.8868016004562378,0.5483871102333069,1.5635290145874023
47,0.49475806951522827,1.8920708894729614,0.5496774315834045,1.5611615180969238
48,0.4770161211490631,1.916635274887085,0.5503225922584534,1.5611017942428589
49,0.4995967745780945,1.8695687055587769,0.5512903332710266,1.560050368309021
50,0.48750001192092896,1.897273302078247,0.5503225922584534,1.559128999710083
51,0.4995967745780945,1.8847613334655762,0.5522580742835999,1.5603569746017456
52,0.4879032373428345,1.9048640727996826,0.5541935563087463,1.5574560165405273
53,0.4931451678276062,1.8845913410186768,0.5532258152961731,1.5554769039154053
54,0.4971774220466614,1.907407522201538,0.555483877658844,1.5539147853851318
55,0.4907258152961731,1.8944886922836304,0.5532258152961731,1.553497314453125
56,0.49919354915618896,1.8848767280578613,0.5545161366462708,1.5520761013031006
57,0.48830646276474,1.87813401222229,0.5561290383338928,1.5501723289489746
58,0.4931451678276062,1.8831275701522827,0.5545161366462708,1.5504869222640991
59,0.49435484409332275,1.8993775844573975,0.5570967793464661,1.5501188039779663
60,0.49435484409332275,1.8683942556381226,0.5561290383338928,1.5481045246124268
61,0.49677419662475586,1.8987468481063843,0.5532258152961731,1.547202467918396
62,0.5068548321723938,1.8604350090026855,0.5545161366462708,1.5468604564666748
63,0.489112913608551,1.8752976655960083,0.5561290383338928,1.5473341941833496
64,0.4858871102333069,1.8794665336608887,0.5532258152961731,1.547515869140625
65,0.49637097120285034,1.863255500793457,0.5522580742835999,1.546142578125
66,0.5016129016876221,1.8599481582641602,0.5538709759712219,1.5451146364212036
67,0.49153226613998413,1.8785985708236694,0.5570967793464661,1.5435311794281006
68,0.500806450843811,1.885138750076294,0.5538709759712219,1.5432060956954956
69,0.5,1.8407702445983887,0.5535483956336975,1.5434752702713013
70,0.48548388481140137,1.8561007976531982,0.5532258152961731,1.5438501834869385
71,0.49838709831237793,1.8688600063323975,0.5522580742835999,1.5422781705856323
72,0.4887096881866455,1.8827004432678223,0.5522580742835999,1.5421334505081177
73,0.4903225898742676,1.8905047178268433,0.5525806546211243,1.540350317955017
74,0.4903225898742676,1.8816951513290405,0.5522580742835999,1.5399688482284546
75,0.4887096881866455,1.884103536605835,0.5522580742835999,1.5404003858566284
76,0.4959677457809448,1.8715639114379883,0.5545161366462708,1.5394903421401978
77,0.5,1.8708460330963135,0.5538709759712219,1.5397841930389404
78,0.4887096881866455,1.8569129705429077,0.5551612973213196,1.5395658016204834
79,0.48467743396759033,1.8863996267318726,0.555483877658844,1.538451075553894
80,0.48467743396759033,1.885195255279541,0.5558064579963684,1.5380233526229858
81,0.4935483932495117,1.900833249092102,0.5580645203590393,1.538292646408081
