epoch,accuracy,loss,val_accuracy,val_loss
0,0.12311828136444092,3.39627742767334,0.3819354772567749,3.1869843006134033
1,0.2935483753681183,3.0892999172210693,0.45548388361930847,2.8990190029144287
2,0.3908602297306061,2.8376803398132324,0.4790322482585907,2.6729817390441895
3,0.41344085335731506,2.6587514877319336,0.49645161628723145,2.4981307983398438
4,0.42956990003585815,2.5155036449432373,0.49903225898742676,2.358393669128418
5,0.4516128897666931,2.4196832180023193,0.5035483837127686,2.2474365234375
6,0.4532258212566376,2.329315185546875,0.5119354724884033,2.1605756282806396
7,0.4677419364452362,2.24717116355896,0.5154838562011719,2.0889039039611816
8,0.4768817126750946,2.1867589950561523,0.5238709449768066,2.029031276702881
9,0.4655914008617401,2.153184175491333,0.5261290073394775,1.9817084074020386
10,0.4838709533214569,2.124513626098633,0.5293548107147217,1.9421552419662476
11,0.4860215187072754,2.075031042098999,0.5322580933570862,1.9065133333206177
12,0.4844086170196533,2.0608179569244385,0.5361290574073792,1.8768812417984009
13,0.4844086170196533,2.0601511001586914,0.542258083820343,1.8501896858215332
14,0.499462366104126,2.0132534503936768,0.5448387265205383,1.8307932615280151
15,0.4865591526031494,2.017587184906006,0.5458064675331116,1.8124936819076538
16,0.4790322482585907,1.9889165163040161,0.5458064675331116,1.7945616245269775
17,0.4881720542907715,1.9715137481689453,0.5445161461830139,1.7796125411987305
18,0.4887096881866455,1.9539895057678223,0.5464516282081604,1.7637295722961426
19,0.5032258033752441,1.9545501470565796,0.5529032349586487,1.7516255378723145
20,0.4887096881866455,1.9241324663162231,0.551612913608551,1.7423139810562134
21,0.48709678649902344,1.923792839050293,0.5532258152961731,1.731665849685669
22,0.47741934657096863,1.914216160774231,0.551612913608551,1.7217937707901
23,0.4903225898742676,1.9073832035064697,0.5564516186714172,1.7151600122451782
24,0.49623656272888184,1.9094122648239136,0.5564516186714172,1.7075155973434448
25,0.4833333194255829,1.9010493755340576,0.5580645203590393,1.7002873420715332
26,0.499462366104126,1.9058582782745361,0.5590322613716125,1.6943848133087158
27,0.5021505355834961,1.8989897966384888,0.5583871006965637,1.6888988018035889
28,0.4860215187072754,1.9029401540756226,0.5567741990089417,1.6845252513885498
29,0.49247312545776367,1.8687846660614014,0.5551612973213196,1.6794655323028564
30,0.4887096881866455,1.9050976037979126,0.5580645203590393,1.675929307937622
31,0.5016129016876221,1.8726110458374023,0.5596774220466614,1.6711586713790894
32,0.48924732208251953,1.8716692924499512,0.5596774220466614,1.6669127941131592
33,0.5032258033752441,1.8665294647216797,0.560967743396759,1.663160800933838
34,0.49677419662475586,1.875799536705017,0.5606451630592346,1.6602842807769775
35,0.501075267791748,1.8632155656814575,0.5603225827217102,1.6575294733047485
36,0.5026881694793701,1.8713583946228027,0.5612903237342834,1.6538231372833252
37,0.49193549156188965,1.8752261400222778,0.5622580647468567,1.651271104812622
38,0.49193549156188965,1.8768539428710938,0.5603225827217102,1.6491570472717285
39,0.48924732208251953,1.8340167999267578,0.5596774220466614,1.64714515209198
40,0.4833333194255829,1.8566573858261108,0.560967743396759,1.6448885202407837
41,0.5091397762298584,1.8666802644729614,0.5645161271095276,1.6423556804656982
42,0.4844086170196533,1.8703343868255615,0.564838707447052,1.6403262615203857
43,0.4795698821544647,1.8917099237442017,0.5567741990089417,1.6404666900634766
44,0.4903225898742676,1.900272250175476,0.5629032254219055,1.6370069980621338
45,0.49623656272888184,1.8715121746063232,0.5622580647468567,1.6374647617340088
46,0.4811827838420868,1.8703480958938599,0.5619354844093323,1.6348497867584229
47,0.500537633895874,1.8649377822875977,0.5622580647468567,1.6314715147018433
48,0.49838709831237793,1.834805965423584,0.5645161271095276,1.6315853595733643
49,0.4951612949371338,1.8701543807983398,0.5625806450843811,1.630925178527832
50,0.4860215187072754,1.8344000577926636,0.5641935467720032,1.6287728548049927
51,0.4865591526031494,1.859525203704834,0.5661290287971497,1.6278859376907349
52,0.5134408473968506,1.8485838174819946,0.5654838681221008,1.6270250082015991
