epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.447575569152832,0.34096774458885193,3.2705159187316895
1,0.2572580575942993,3.1664793491363525,0.45193547010421753,3.0041635036468506
2,0.3580645024776459,2.9344961643218994,0.4719354808330536,2.785285472869873
3,0.3677419424057007,2.7728230953216553,0.4819354712963104,2.6075408458709717
4,0.42903226613998413,2.632826805114746,0.4890322685241699,2.4660632610321045
5,0.42500001192092896,2.5179641246795654,0.49193549156188965,2.3506574630737305
6,0.4354838728904724,2.42805552482605,0.4970967769622803,2.2548017501831055
7,0.4403225779533386,2.3554184436798096,0.5112903118133545,2.1763389110565186
8,0.4612903296947479,2.256524085998535,0.5193548202514648,2.109203338623047
9,0.46209678053855896,2.218566417694092,0.5203225612640381,2.052860975265503
10,0.45967742800712585,2.1548242568969727,0.524193525314331,2.005134344100952
11,0.4693548381328583,2.158191442489624,0.5238709449768066,1.96413254737854
12,0.47741934657096863,2.131971836090088,0.5277419090270996,1.9299464225769043
13,0.47741934657096863,2.0608556270599365,0.5319355130195618,1.8999497890472412
14,0.48225805163383484,2.0177175998687744,0.5335484147071838,1.8732272386550903
15,0.48548388481140137,2.014500141143799,0.5351613163948059,1.849317193031311
16,0.48064514994621277,1.9980193376541138,0.5387097001075745,1.829222559928894
17,0.4911290407180786,2.0231854915618896,0.5358064770698547,1.8129745721817017
18,0.4612903296947479,2.0334808826446533,0.5416129231452942,1.79881751537323
19,0.4838709533214569,1.9735156297683716,0.540645182132721,1.7861621379852295
20,0.48951613903045654,1.9588359594345093,0.5425806641578674,1.7733644247055054
21,0.46693548560142517,1.9748785495758057,0.5464516282081604,1.7628732919692993
22,0.47338709235191345,1.9461240768432617,0.5458064675331116,1.7522207498550415
23,0.4814516007900238,1.9456212520599365,0.5458064675331116,1.7440755367279053
24,0.48225805163383484,1.9689282178878784,0.5483871102333069,1.7355705499649048
25,0.48709678649902344,1.9494699239730835,0.546129047870636,1.7289152145385742
26,0.48467743396759033,1.9511162042617798,0.5470967888832092,1.7221183776855469
27,0.500806450843811,1.914541482925415,0.5493548512458801,1.7133005857467651
