epoch,accuracy,loss,val_accuracy,val_loss
0,0.008333333767950535,3.629349946975708,0.10333333164453506,3.279967784881592
1,0.06666667014360428,3.162247657775879,0.17000000178813934,3.0765767097473145
2,0.1666666716337204,2.930626153945923,0.20666666328907013,2.9437108039855957
3,0.25,2.771012544631958,0.23000000417232513,2.8538126945495605
4,0.3083333373069763,2.5974714756011963,0.24666666984558105,2.783818244934082
5,0.30000001192092896,2.5339455604553223,0.25,2.7259011268615723
6,0.3166666626930237,2.4780044555664062,0.25999999046325684,2.680011749267578
7,0.2750000059604645,2.4430673122406006,0.25,2.64224910736084
8,0.30000001192092896,2.3293347358703613,0.28333333134651184,2.6181037425994873
9,0.40833333134651184,2.2099249362945557,0.30666667222976685,2.596768856048584
10,0.32499998807907104,2.2476048469543457,0.2933333218097687,2.576298952102661
11,0.3916666805744171,2.1824419498443604,0.30666667222976685,2.554717540740967
12,0.4000000059604645,2.1305532455444336,0.2800000011920929,2.5365519523620605
13,0.3583333194255829,2.1166603565216064,0.2933333218097687,2.5196373462677
14,0.4000000059604645,2.040195941925049,0.3100000023841858,2.5080461502075195
15,0.40833333134651184,2.021101713180542,0.30666667222976685,2.4932870864868164
16,0.42500001192092896,2.0094077587127686,0.3233333230018616,2.478116035461426
17,0.3583333194255829,1.991341471672058,0.3233333230018616,2.474161148071289
18,0.4416666626930237,1.950927734375,0.3499999940395355,2.4651360511779785
19,0.4333333373069763,1.8951060771942139,0.3266666531562805,2.4564919471740723
20,0.4583333432674408,1.8811720609664917,0.3466666638851166,2.4455926418304443
21,0.4749999940395355,1.8466098308563232,0.3400000035762787,2.436896562576294
22,0.46666666865348816,1.8253803253173828,0.3333333432674408,2.44014573097229
23,0.4833333194255829,1.7826374769210815,0.3333333432674408,2.438749313354492
24,0.375,1.8799631595611572,0.34333333373069763,2.43235445022583
25,0.4583333432674408,1.753441333770752,0.3400000035762787,2.4275565147399902
26,0.44999998807907104,1.822742223739624,0.34333333373069763,2.420057535171509
27,0.44999998807907104,1.7575291395187378,0.33666667342185974,2.422733783721924
28,0.5,1.712396264076233,0.3499999940395355,2.420705795288086
29,0.5,1.743092656135559,0.3400000035762787,2.4158775806427
30,0.4583333432674408,1.7257359027862549,0.3400000035762787,2.4189887046813965
31,0.5166666507720947,1.6218444108963013,0.3400000035762787,2.4127824306488037
32,0.5166666507720947,1.6836169958114624,0.33666667342185974,2.409543752670288
33,0.4333333373069763,1.7021594047546387,0.34333333373069763,2.408292531967163
34,0.5083333253860474,1.6316248178482056,0.36000001430511475,2.4069316387176514
35,0.46666666865348816,1.751094937324524,0.3633333444595337,2.406447172164917
36,0.550000011920929,1.5780340433120728,0.36000001430511475,2.4061548709869385
37,0.5166666507720947,1.6400716304779053,0.36000001430511475,2.4107072353363037
38,0.5583333373069763,1.5994646549224854,0.3633333444595337,2.4099950790405273
39,0.49166667461395264,1.6555801630020142,0.36000001430511475,2.4032318592071533
40,0.5083333253860474,1.6051634550094604,0.3633333444595337,2.4089419841766357
41,0.550000011920929,1.5378285646438599,0.36666667461395264,2.4087941646575928
42,0.5416666865348816,1.5024323463439941,0.3633333444595337,2.4078922271728516
43,0.6166666746139526,1.4118643999099731,0.3633333444595337,2.4100265502929688
44,0.5083333253860474,1.5541424751281738,0.36666667461395264,2.416754961013794
45,0.5666666626930237,1.5168298482894897,0.36000001430511475,2.4215521812438965
46,0.5333333611488342,1.56562340259552,0.33000001311302185,2.4225776195526123
47,0.5166666507720947,1.5129036903381348,0.35333332419395447,2.4243052005767822
48,0.5416666865348816,1.459930181503296,0.3799999952316284,2.43243145942688
49,0.5166666507720947,1.5397990942001343,0.3799999952316284,2.4330129623413086
50,0.6083333492279053,1.3757075071334839,0.3566666543483734,2.4395790100097656
51,0.5916666388511658,1.4540480375289917,0.3733333349227905,2.4255754947662354
52,0.5083333253860474,1.5407146215438843,0.3633333444595337,2.425206422805786
53,0.5249999761581421,1.4987515211105347,0.36000001430511475,2.4218544960021973
54,0.5333333611488342,1.41238534450531,0.3733333349227905,2.416905403137207
55,0.5916666388511658,1.4150350093841553,0.3633333444595337,2.4209883213043213
56,0.6000000238418579,1.475992202758789,0.3700000047683716,2.426121711730957
57,0.574999988079071,1.4972788095474243,0.36000001430511475,2.4242665767669678
58,0.5166666507720947,1.3778547048568726,0.3733333349227905,2.418652057647705
59,0.5333333611488342,1.4724793434143066,0.36666667461395264,2.419896364212036
60,0.5583333373069763,1.356068730354309,0.35333332419395447,2.4285173416137695
61,0.550000011920929,1.4497781991958618,0.36000001430511475,2.4326388835906982
62,0.6166666746139526,1.340103030204773,0.36666667461395264,2.4259285926818848
63,0.5833333134651184,1.3718762397766113,0.3766666650772095,2.4132637977600098
64,0.5666666626930237,1.4514952898025513,0.36666667461395264,2.422605276107788
65,0.574999988079071,1.3874861001968384,0.3733333349227905,2.419495105743408
66,0.625,1.332524061203003,0.36000001430511475,2.4290473461151123
67,0.6000000238418579,1.392457365989685,0.3799999952316284,2.435513734817505
68,0.5166666507720947,1.3486636877059937,0.38999998569488525,2.434583902359009
69,0.5833333134651184,1.3919568061828613,0.36666667461395264,2.4412195682525635
