epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.3997325897216797,0.13333334028720856,3.1293282508850098
1,0.15000000596046448,3.0298638343811035,0.23333333432674408,2.9160983562469482
2,0.17000000178813934,2.8508124351501465,0.25,2.776937484741211
3,0.25333333015441895,2.6643855571746826,0.28333333134651184,2.677532196044922
4,0.2633333206176758,2.566821813583374,0.27666667103767395,2.59572172164917
5,0.30666667222976685,2.5078396797180176,0.30000001192092896,2.539928436279297
6,0.2966666519641876,2.4229366779327393,0.27666667103767395,2.4872727394104004
7,0.28333333134651184,2.398195505142212,0.3033333420753479,2.4434170722961426
8,0.36000001430511475,2.275299310684204,0.3400000035762787,2.402611255645752
9,0.2933333218097687,2.294156312942505,0.3100000023841858,2.3748550415039062
10,0.3333333432674408,2.2105953693389893,0.33666667342185974,2.3511266708374023
11,0.33666667342185974,2.1633739471435547,0.3400000035762787,2.321082830429077
12,0.33666667342185974,2.2134482860565186,0.35333332419395447,2.29899525642395
13,0.36666667461395264,2.1447155475616455,0.3400000035762787,2.2770402431488037
14,0.38999998569488525,2.1246936321258545,0.3700000047683716,2.252842903137207
15,0.34333333373069763,2.110976457595825,0.35333332419395447,2.239889621734619
16,0.33000001311302185,2.0951662063598633,0.3499999940395355,2.2283899784088135
17,0.3933333456516266,2.0746910572052,0.3499999940395355,2.2098922729492188
18,0.3866666555404663,2.037118911743164,0.3733333349227905,2.1926016807556152
19,0.3633333444595337,2.019747257232666,0.3633333444595337,2.1769299507141113
20,0.4099999964237213,1.9991455078125,0.3466666638851166,2.16001296043396
21,0.43666666746139526,1.9735187292099,0.38333332538604736,2.1494638919830322
22,0.4033333361148834,1.941468358039856,0.38333332538604736,2.1410844326019287
23,0.3566666543483734,1.9610854387283325,0.3566666543483734,2.1378512382507324
24,0.4033333361148834,1.9619643688201904,0.3733333349227905,2.1277923583984375
25,0.3733333349227905,1.9587790966033936,0.38333332538604736,2.1128547191619873
26,0.43666666746139526,1.880856990814209,0.3633333444595337,2.1145100593566895
27,0.40666666626930237,1.8906834125518799,0.38999998569488525,2.1055068969726562
28,0.38999998569488525,1.949063777923584,0.3933333456516266,2.099747657775879
29,0.4399999976158142,1.867238998413086,0.3766666650772095,2.0943048000335693
30,0.4000000059604645,1.910563588142395,0.4099999964237213,2.0891647338867188
31,0.41333332657814026,1.8922916650772095,0.3733333349227905,2.0782158374786377
32,0.4000000059604645,1.8712581396102905,0.40666666626930237,2.070826530456543
33,0.3933333456516266,1.8670979738235474,0.4233333468437195,2.0709645748138428
34,0.3799999952316284,1.9107856750488281,0.4033333361148834,2.0690925121307373
35,0.4266666769981384,1.816554307937622,0.4166666567325592,2.062317371368408
36,0.4466666579246521,1.7753955125808716,0.39666667580604553,2.058361291885376
37,0.4399999976158142,1.7775695323944092,0.4233333468437195,2.060081720352173
38,0.4166666567325592,1.807184100151062,0.3866666555404663,2.05302095413208
39,0.4333333373069763,1.8039758205413818,0.38999998569488525,2.048450469970703
40,0.44333332777023315,1.7371714115142822,0.4166666567325592,2.044011354446411
41,0.4566666781902313,1.7746734619140625,0.39666667580604553,2.0436837673187256
42,0.4300000071525574,1.7705636024475098,0.41333332657814026,2.048888683319092
43,0.4300000071525574,1.7927159070968628,0.4166666567325592,2.044682502746582
44,0.43666666746139526,1.771661400794983,0.41333332657814026,2.028223991394043
45,0.41999998688697815,1.7836079597473145,0.4266666769981384,2.0267064571380615
46,0.4699999988079071,1.7104089260101318,0.4099999964237213,2.0235862731933594
47,0.4633333384990692,1.714086890220642,0.4266666769981384,2.0182130336761475
48,0.3933333456516266,1.766495943069458,0.4099999964237213,2.0114734172821045
49,0.47999998927116394,1.7025187015533447,0.4333333373069763,2.009935140609741
50,0.476666659116745,1.7178460359573364,0.41999998688697815,2.007965564727783
51,0.46666666865348816,1.6865803003311157,0.4466666579246521,2.0033881664276123
52,0.44333332777023315,1.7662951946258545,0.4166666567325592,2.014230489730835
53,0.43666666746139526,1.8136403560638428,0.40666666626930237,2.000804901123047
54,0.47333332896232605,1.6619855165481567,0.41333332657814026,2.0068554878234863
55,0.4633333384990692,1.719437837600708,0.4233333468437195,2.0036838054656982
56,0.40666666626930237,1.739447832107544,0.41999998688697815,1.988895058631897
57,0.4266666769981384,1.7924741506576538,0.4099999964237213,1.9883579015731812
58,0.4266666769981384,1.744069218635559,0.43666666746139526,1.9824920892715454
59,0.47999998927116394,1.6709243059158325,0.4399999976158142,1.9826326370239258
60,0.4300000071525574,1.7052056789398193,0.4166666567325592,1.9725502729415894
61,0.44999998807907104,1.6545552015304565,0.4266666769981384,1.975162148475647
62,0.503333330154419,1.5838096141815186,0.4233333468437195,1.9765440225601196
63,0.44999998807907104,1.6758246421813965,0.4300000071525574,1.987134575843811
64,0.49000000953674316,1.648537516593933,0.43666666746139526,1.9698305130004883
65,0.44999998807907104,1.7441112995147705,0.4333333373069763,1.9663417339324951
66,0.476666659116745,1.6787103414535522,0.44333332777023315,1.967433214187622
67,0.4933333396911621,1.607232689857483,0.4233333468437195,1.9700980186462402
68,0.4933333396911621,1.691251277923584,0.43666666746139526,1.9574772119522095
69,0.47333332896232605,1.695234775543213,0.40666666626930237,1.966624140739441
70,0.46000000834465027,1.6830767393112183,0.4266666769981384,1.9596160650253296
71,0.46000000834465027,1.689374327659607,0.4266666769981384,1.968552827835083
72,0.476666659116745,1.635037899017334,0.43666666746139526,1.9592069387435913
73,0.4466666579246521,1.6476492881774902,0.4533333480358124,1.9521366357803345
74,0.44999998807907104,1.6931617259979248,0.41333332657814026,1.9547841548919678
75,0.5333333611488342,1.6044211387634277,0.4333333373069763,1.9543969631195068
76,0.4866666793823242,1.570799469947815,0.4266666769981384,1.958459734916687
77,0.4866666793823242,1.595009446144104,0.4466666579246521,1.9583665132522583
78,0.46666666865348816,1.648821473121643,0.4466666579246521,1.9532334804534912
79,0.5233333110809326,1.5294358730316162,0.4300000071525574,1.948838710784912
80,0.44999998807907104,1.641528606414795,0.4399999976158142,1.9485872983932495
81,0.4833333194255829,1.581102967262268,0.4266666769981384,1.9488804340362549
82,0.4533333480358124,1.5908255577087402,0.4300000071525574,1.944952368736267
83,0.5099999904632568,1.608248233795166,0.4300000071525574,1.94745934009552
84,0.5233333110809326,1.6007486581802368,0.4333333373069763,1.939113974571228
85,0.4699999988079071,1.6014633178710938,0.43666666746139526,1.9445308446884155
86,0.503333330154419,1.6049606800079346,0.43666666746139526,1.9291715621948242
87,0.46666666865348816,1.611430287361145,0.4466666579246521,1.9297056198120117
88,0.4566666781902313,1.6543707847595215,0.4266666769981384,1.932129979133606
89,0.5099999904632568,1.6455786228179932,0.4566666781902313,1.9337923526763916
90,0.4933333396911621,1.6529964208602905,0.44333332777023315,1.9373514652252197
91,0.46666666865348816,1.6597005128860474,0.46000000834465027,1.9326108694076538
92,0.503333330154419,1.570091724395752,0.44333332777023315,1.9313545227050781
93,0.49666666984558105,1.590740442276001,0.4466666579246521,1.9211866855621338
94,0.503333330154419,1.629697322845459,0.44333332777023315,1.9277492761611938
95,0.5,1.5471291542053223,0.4333333373069763,1.9352961778640747
96,0.49000000953674316,1.586245059967041,0.46666666865348816,1.9387253522872925
97,0.5,1.528650164604187,0.44333332777023315,1.9363429546356201
98,0.4933333396911621,1.603743553161621,0.43666666746139526,1.9415053129196167
99,0.476666659116745,1.6088459491729736,0.4533333480358124,1.9353588819503784
100,0.4833333194255829,1.6234335899353027,0.4399999976158142,1.9342453479766846
101,0.5,1.5460236072540283,0.4333333373069763,1.9365063905715942
102,0.49666666984558105,1.5830134153366089,0.4399999976158142,1.9381253719329834
103,0.5066666603088379,1.5259569883346558,0.4533333480358124,1.9377944469451904
104,0.5,1.5100667476654053,0.44333332777023315,1.9283645153045654
105,0.49666666984558105,1.4860525131225586,0.4333333373069763,1.9346433877944946
106,0.5066666603088379,1.5102046728134155,0.4533333480358124,1.9241321086883545
107,0.503333330154419,1.5345282554626465,0.43666666746139526,1.9349979162216187
108,0.5166666507720947,1.525890827178955,0.43666666746139526,1.9320451021194458
109,0.5366666913032532,1.47603178024292,0.43666666746139526,1.9367679357528687
110,0.46666666865348816,1.5687947273254395,0.4333333373069763,1.9419000148773193
111,0.5266666412353516,1.509130597114563,0.4300000071525574,1.9468446969985962
112,0.47333332896232605,1.6084773540496826,0.4333333373069763,1.940226674079895
113,0.4933333396911621,1.5740996599197388,0.44333332777023315,1.9389742612838745
114,0.4933333396911621,1.544677972793579,0.4266666769981384,1.933329463005066
115,0.4833333194255829,1.548902988433838,0.4233333468437195,1.9413918256759644
116,0.4833333194255829,1.5947989225387573,0.44333332777023315,1.9426934719085693
117,0.476666659116745,1.5690406560897827,0.4566666781902313,1.9360944032669067
118,0.5133333206176758,1.5580658912658691,0.44333332777023315,1.9352679252624512
119,0.503333330154419,1.5197744369506836,0.4300000071525574,1.9547268152236938
120,0.5199999809265137,1.5022058486938477,0.44333332777023315,1.9361515045166016
121,0.5400000214576721,1.4934381246566772,0.46000000834465027,1.9319946765899658
122,0.476666659116745,1.530779480934143,0.43666666746139526,1.930999994277954
123,0.5266666412353516,1.5056265592575073,0.44333332777023315,1.932956576347351
