epoch,accuracy,loss,val_accuracy,val_loss
0,0.008333333767950535,3.5949933528900146,0.11666666716337204,3.2950589656829834
1,0.10833333432674408,3.1737735271453857,0.1666666716337204,3.08121395111084
2,0.19166666269302368,2.9420762062072754,0.21666666865348816,2.9515380859375
3,0.2083333283662796,2.7701313495635986,0.19333332777023315,2.864748239517212
4,0.2750000059604645,2.6321587562561035,0.2266666740179062,2.7982981204986572
5,0.25833332538604736,2.545809745788574,0.22333332896232605,2.746619939804077
6,0.32499998807907104,2.453619956970215,0.25333333015441895,2.6960301399230957
7,0.3499999940395355,2.2992451190948486,0.2666666805744171,2.661963701248169
8,0.3333333432674408,2.2763123512268066,0.25333333015441895,2.6401498317718506
9,0.3166666626930237,2.2589805126190186,0.23999999463558197,2.6252388954162598
10,0.30000001192092896,2.189060688018799,0.273333340883255,2.6065871715545654
11,0.3916666805744171,2.1720948219299316,0.2433333396911621,2.5943093299865723
12,0.38333332538604736,2.094243288040161,0.25333333015441895,2.5729565620422363
13,0.42500001192092896,2.0711824893951416,0.273333340883255,2.5686211585998535
14,0.46666666865348816,1.9826444387435913,0.28333333134651184,2.549654483795166
15,0.4416666626930237,1.9887689352035522,0.2633333206176758,2.5399510860443115
16,0.4416666626930237,1.9673079252243042,0.27000001072883606,2.534153938293457
17,0.5,1.8459017276763916,0.2633333206176758,2.5209991931915283
18,0.4749999940395355,1.9090884923934937,0.2866666615009308,2.5194811820983887
19,0.4166666567325592,1.881350040435791,0.27666667103767395,2.5189261436462402
20,0.5166666507720947,1.8569706678390503,0.27666667103767395,2.502267360687256
21,0.4749999940395355,1.8311158418655396,0.2966666519641876,2.499606132507324
22,0.4000000059604645,1.8339183330535889,0.27666667103767395,2.4949746131896973
23,0.5333333611488342,1.798268437385559,0.27666667103767395,2.4882187843322754
24,0.5083333253860474,1.7205158472061157,0.2666666805744171,2.4781148433685303
25,0.42500001192092896,1.7707493305206299,0.2866666615009308,2.465834856033325
26,0.5666666626930237,1.6050289869308472,0.28333333134651184,2.4629645347595215
27,0.5,1.7151603698730469,0.2866666615009308,2.4579365253448486
28,0.5083333253860474,1.7507362365722656,0.27666667103767395,2.462838649749756
29,0.5083333253860474,1.6786861419677734,0.28999999165534973,2.4480416774749756
30,0.5,1.6817214488983154,0.28999999165534973,2.4405524730682373
31,0.5166666507720947,1.6815935373306274,0.2966666519641876,2.4474081993103027
32,0.4833333194255829,1.7728482484817505,0.30000001192092896,2.441162109375
33,0.6166666746139526,1.5286688804626465,0.30666667222976685,2.4442410469055176
34,0.5,1.6132214069366455,0.273333340883255,2.449498176574707
35,0.5166666507720947,1.6265774965286255,0.3100000023841858,2.4512276649475098
36,0.5416666865348816,1.6147843599319458,0.31333333253860474,2.450944662094116
37,0.5166666507720947,1.5504958629608154,0.28999999165534973,2.4575235843658447
38,0.49166667461395264,1.6002771854400635,0.30000001192092896,2.445192813873291
39,0.574999988079071,1.4441627264022827,0.2966666519641876,2.447511911392212
40,0.5416666865348816,1.5616155862808228,0.30666667222976685,2.4532296657562256
41,0.6333333253860474,1.4461549520492554,0.2866666615009308,2.4611504077911377
42,0.5,1.5877255201339722,0.3033333420753479,2.443509817123413
43,0.574999988079071,1.4913312196731567,0.2933333218097687,2.440109968185425
44,0.5333333611488342,1.5704231262207031,0.2933333218097687,2.445568323135376
45,0.5333333611488342,1.4765671491622925,0.30000001192092896,2.4513750076293945
46,0.5416666865348816,1.4948021173477173,0.3033333420753479,2.443462610244751
47,0.5583333373069763,1.4990745782852173,0.30000001192092896,2.4481654167175293
48,0.550000011920929,1.5325839519500732,0.2933333218097687,2.440746307373047
49,0.625,1.3813396692276,0.30666667222976685,2.443547487258911
50,0.5583333373069763,1.4469163417816162,0.30000001192092896,2.441802501678467
51,0.6000000238418579,1.4495395421981812,0.2800000011920929,2.4423208236694336
52,0.5666666626930237,1.4904754161834717,0.2933333218097687,2.44985032081604
53,0.5416666865348816,1.4428867101669312,0.3033333420753479,2.446270227432251
54,0.5333333611488342,1.4907721281051636,0.2933333218097687,2.4564218521118164
55,0.550000011920929,1.4088807106018066,0.3166666626930237,2.4528005123138428
56,0.5666666626930237,1.3997701406478882,0.3100000023841858,2.4567031860351562
57,0.5916666388511658,1.399925708770752,0.3100000023841858,2.4521522521972656
58,0.5416666865348816,1.4202053546905518,0.3166666626930237,2.455812931060791
59,0.5916666388511658,1.3968232870101929,0.31333333253860474,2.4576733112335205
60,0.5916666388511658,1.3578259944915771,0.3033333420753479,2.460545778274536
61,0.5083333253860474,1.6176873445510864,0.30666667222976685,2.4677069187164307
62,0.6000000238418579,1.3720835447311401,0.3233333230018616,2.4772446155548096
63,0.5416666865348816,1.4220683574676514,0.3100000023841858,2.4642434120178223
64,0.5916666388511658,1.4179619550704956,0.3233333230018616,2.4632391929626465
65,0.5416666865348816,1.4557324647903442,0.3199999928474426,2.4526634216308594
66,0.6333333253860474,1.3718191385269165,0.31333333253860474,2.444236993789673
67,0.574999988079071,1.3881018161773682,0.3166666626930237,2.454160213470459
68,0.5666666626930237,1.3490982055664062,0.3199999928474426,2.4585840702056885
69,0.574999988079071,1.3508570194244385,0.3166666626930237,2.4729928970336914
70,0.5833333134651184,1.3469974994659424,0.30666667222976685,2.4848551750183105
71,0.625,1.2697888612747192,0.3166666626930237,2.481590986251831
72,0.6083333492279053,1.2972825765609741,0.3100000023841858,2.483687162399292
73,0.550000011920929,1.3726152181625366,0.30000001192092896,2.483903646469116
