epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.5215296745300293,0.10333333164453506,3.2413697242736816
1,0.13333334028720856,3.123680353164673,0.1433333307504654,3.0238540172576904
2,0.14166666567325592,2.918121576309204,0.18000000715255737,2.894876003265381
3,0.20000000298023224,2.7185747623443604,0.19333332777023315,2.800936698913574
4,0.20000000298023224,2.540692090988159,0.23333333432674408,2.7327215671539307
5,0.2750000059604645,2.5232503414154053,0.23999999463558197,2.673192024230957
6,0.3166666626930237,2.4152796268463135,0.273333340883255,2.627887725830078
7,0.3083333373069763,2.33498477935791,0.25999999046325684,2.592717409133911
8,0.3916666805744171,2.240182399749756,0.2866666615009308,2.5655031204223633
9,0.34166666865348816,2.18263840675354,0.27000001072883606,2.541788339614868
10,0.32499998807907104,2.1373376846313477,0.2800000011920929,2.5168492794036865
11,0.3333333432674408,2.1664350032806396,0.28999999165534973,2.5009734630584717
12,0.3583333194255829,2.1062965393066406,0.30000001192092896,2.485153913497925
13,0.3083333373069763,2.114856243133545,0.30000001192092896,2.478036403656006
14,0.38333332538604736,2.0297982692718506,0.2966666519641876,2.4608516693115234
15,0.4000000059604645,2.0071120262145996,0.3033333420753479,2.447631359100342
16,0.3916666805744171,1.9224495887756348,0.30666667222976685,2.438875913619995
17,0.44999998807907104,1.8480545282363892,0.31333333253860474,2.4255764484405518
18,0.46666666865348816,1.8864617347717285,0.28999999165534973,2.4152562618255615
19,0.46666666865348816,1.8294601440429688,0.30666667222976685,2.405416965484619
20,0.4333333373069763,1.8750358819961548,0.2966666519641876,2.3928840160369873
21,0.40833333134651184,1.8731539249420166,0.2966666519641876,2.3811721801757812
22,0.4333333373069763,1.8744962215423584,0.3199999928474426,2.3713672161102295
23,0.44999998807907104,1.8163388967514038,0.33000001311302185,2.361337900161743
24,0.5333333611488342,1.6659176349639893,0.3233333230018616,2.357900857925415
25,0.4833333194255829,1.809799313545227,0.3166666626930237,2.3494186401367188
26,0.5,1.7160611152648926,0.3233333230018616,2.3451507091522217
