epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.4257843494415283,0.11999999731779099,3.1895751953125
1,0.10833333432674408,3.0364601612091064,0.1966666728258133,2.985419511795044
2,0.15833333134651184,2.8470563888549805,0.2199999988079071,2.864370822906494
3,0.21666666865348816,2.6680915355682373,0.24666666984558105,2.7742257118225098
4,0.2708333432674408,2.528841495513916,0.25999999046325684,2.7068049907684326
5,0.30416667461395264,2.442216396331787,0.25333333015441895,2.650254487991333
6,0.3125,2.3760859966278076,0.28333333134651184,2.610234260559082
7,0.34583333134651184,2.296687364578247,0.2800000011920929,2.5769643783569336
8,0.375,2.2451443672180176,0.27666667103767395,2.5428645610809326
9,0.34166666865348816,2.197460889816284,0.3033333420753479,2.513166666030884
10,0.34166666865348816,2.1620941162109375,0.28999999165534973,2.491255044937134
11,0.40416666865348816,2.114293098449707,0.2933333218097687,2.46632719039917
12,0.3499999940395355,2.0936970710754395,0.3166666626930237,2.4445340633392334
13,0.38333332538604736,2.1023614406585693,0.30000001192092896,2.4306180477142334
14,0.4375,2.0345754623413086,0.30000001192092896,2.414902925491333
15,0.40833333134651184,1.9714062213897705,0.3266666531562805,2.40282940864563
16,0.4166666567325592,1.9938188791275024,0.3166666626930237,2.385725498199463
17,0.40416666865348816,1.990070104598999,0.3166666626930237,2.3823630809783936
18,0.4208333194255829,1.961173176765442,0.3333333432674408,2.367985248565674
19,0.38749998807907104,1.9566230773925781,0.3199999928474426,2.3604204654693604
20,0.4416666626930237,1.8949933052062988,0.3199999928474426,2.34934139251709
21,0.4583333432674408,1.9092631340026855,0.3100000023841858,2.3416824340820312
22,0.4375,1.8844317197799683,0.3466666638851166,2.332719564437866
23,0.40416666865348816,1.8562777042388916,0.3233333230018616,2.3305180072784424
24,0.4208333194255829,1.8389321565628052,0.33000001311302185,2.3161473274230957
25,0.40833333134651184,1.908369779586792,0.3266666531562805,2.317472457885742
26,0.4124999940395355,1.8551788330078125,0.31333333253860474,2.308655023574829
27,0.4375,1.8428654670715332,0.3199999928474426,2.295729875564575
28,0.4208333194255829,1.7939187288284302,0.3400000035762787,2.2902145385742188
29,0.4625000059604645,1.7763832807540894,0.3400000035762787,2.2857468128204346
30,0.49166667461395264,1.7364834547042847,0.3400000035762787,2.2807352542877197
31,0.48750001192092896,1.7460187673568726,0.3233333230018616,2.266434907913208
32,0.4958333373069763,1.693657636642456,0.33666667342185974,2.277236223220825
33,0.44583332538604736,1.808671236038208,0.33000001311302185,2.2648277282714844
34,0.4833333194255829,1.7751039266586304,0.3233333230018616,2.2622616291046143
35,0.4749999940395355,1.7012683153152466,0.3233333230018616,2.256348133087158
36,0.47083333134651184,1.7450178861618042,0.3466666638851166,2.2626736164093018
37,0.5,1.6554646492004395,0.3199999928474426,2.25528621673584
38,0.5083333253860474,1.6397024393081665,0.3400000035762787,2.254107713699341
39,0.4749999940395355,1.68954598903656,0.34333333373069763,2.2404236793518066
40,0.4208333194255829,1.757067084312439,0.33000001311302185,2.2432737350463867
41,0.48750001192092896,1.6746033430099487,0.3499999940395355,2.231083631515503
42,0.4791666567325592,1.6369590759277344,0.36666667461395264,2.2288451194763184
43,0.49166667461395264,1.684916615486145,0.3499999940395355,2.2271082401275635
44,0.47083333134651184,1.7230950593948364,0.36000001430511475,2.2154650688171387
45,0.44999998807907104,1.7227108478546143,0.34333333373069763,2.217312812805176
46,0.4541666805744171,1.658785343170166,0.35333332419395447,2.2121007442474365
47,0.4833333194255829,1.6833523511886597,0.36666667461395264,2.1961653232574463
48,0.44999998807907104,1.6276264190673828,0.35333332419395447,2.209195852279663
49,0.4625000059604645,1.635509729385376,0.36000001430511475,2.2058093547821045
50,0.4833333194255829,1.6698812246322632,0.3633333444595337,2.2059669494628906
51,0.512499988079071,1.595349669456482,0.3333333432674408,2.2011682987213135
52,0.4375,1.6931148767471313,0.3466666638851166,2.196744441986084
53,0.5041666626930237,1.616899013519287,0.3700000047683716,2.2016069889068604
54,0.46666666865348816,1.588814616203308,0.3499999940395355,2.1995646953582764
55,0.4583333432674408,1.626468300819397,0.3466666638851166,2.190715789794922
56,0.5249999761581421,1.5745868682861328,0.34333333373069763,2.1996195316314697
57,0.5333333611488342,1.5503756999969482,0.3633333444595337,2.1912364959716797
58,0.4958333373069763,1.6074572801589966,0.39666667580604553,2.185591459274292
59,0.4625000059604645,1.6377862691879272,0.3733333349227905,2.194664716720581
60,0.5,1.5610864162445068,0.3633333444595337,2.191789150238037
61,0.512499988079071,1.4805324077606201,0.3700000047683716,2.1912739276885986
62,0.5166666507720947,1.5145758390426636,0.3733333349227905,2.200671911239624
63,0.5291666388511658,1.5370477437973022,0.3700000047683716,2.1961097717285156
64,0.5,1.5530751943588257,0.3566666543483734,2.199198007583618
65,0.5291666388511658,1.5323750972747803,0.3566666543483734,2.194037914276123
66,0.550000011920929,1.5291632413864136,0.36000001430511475,2.1926887035369873
67,0.5041666626930237,1.6075068712234497,0.35333332419395447,2.1914753913879395
68,0.4791666567325592,1.5962039232254028,0.3799999952316284,2.185337781906128
69,0.5166666507720947,1.500883936882019,0.3633333444595337,2.1882998943328857
70,0.5083333253860474,1.4978030920028687,0.3633333444595337,2.186680555343628
71,0.5291666388511658,1.5401636362075806,0.35333332419395447,2.1894264221191406
72,0.5166666507720947,1.5109106302261353,0.4000000059604645,2.180387496948242
73,0.5375000238418579,1.4716557264328003,0.3633333444595337,2.192547082901001
74,0.5291666388511658,1.5466065406799316,0.38333332538604736,2.184086322784424
75,0.5041666626930237,1.5507676601409912,0.3766666650772095,2.187643051147461
76,0.5249999761581421,1.556037187576294,0.3733333349227905,2.197059392929077
77,0.5541666746139526,1.4664734601974487,0.3633333444595337,2.1851298809051514
78,0.5208333134651184,1.5231684446334839,0.36000001430511475,2.1972601413726807
79,0.5458333492279053,1.4796463251113892,0.36666667461395264,2.192661762237549
80,0.48750001192092896,1.504279375076294,0.3499999940395355,2.196877956390381
81,0.5166666507720947,1.4851341247558594,0.3766666650772095,2.1919796466827393
82,0.5291666388511658,1.4416958093643188,0.3799999952316284,2.182299852371216
83,0.512499988079071,1.4788347482681274,0.3766666650772095,2.192091464996338
84,0.46666666865348816,1.5658724308013916,0.3866666555404663,2.19626522064209
85,0.5583333373069763,1.4265080690383911,0.36666667461395264,2.191220283508301
86,0.5166666507720947,1.469610571861267,0.38999998569488525,2.1711368560791016
87,0.5458333492279053,1.505254864692688,0.3866666555404663,2.191223621368408
88,0.5291666388511658,1.4931987524032593,0.3866666555404663,2.174753189086914
89,0.5041666626930237,1.4645856618881226,0.4000000059604645,2.1825549602508545
90,0.5666666626930237,1.4562060832977295,0.38999998569488525,2.1775503158569336
91,0.5333333611488342,1.4035602807998657,0.3866666555404663,2.176619052886963
92,0.5583333373069763,1.4131559133529663,0.3866666555404663,2.1729536056518555
93,0.5416666865348816,1.396875262260437,0.3633333444595337,2.180816173553467
94,0.47083333134651184,1.545074701309204,0.38999998569488525,2.1823041439056396
95,0.5333333611488342,1.4590344429016113,0.38999998569488525,2.176345109939575
96,0.5291666388511658,1.4348576068878174,0.3933333456516266,2.1756062507629395
97,0.5666666626930237,1.4635287523269653,0.38333332538604736,2.182934045791626
98,0.5375000238418579,1.4509201049804688,0.3700000047683716,2.1829445362091064
99,0.5,1.4829086065292358,0.3700000047683716,2.177830219268799
100,0.5416666865348816,1.4282238483428955,0.3799999952316284,2.1619863510131836
101,0.5083333253860474,1.4957287311553955,0.3799999952316284,2.1667795181274414
102,0.47083333134651184,1.4668885469436646,0.4033333361148834,2.154327392578125
103,0.550000011920929,1.3871935606002808,0.3733333349227905,2.1699106693267822
104,0.5791666507720947,1.3748916387557983,0.36666667461395264,2.1710267066955566
105,0.5083333253860474,1.4778573513031006,0.3866666555404663,2.1731491088867188
106,0.5375000238418579,1.359002709388733,0.36000001430511475,2.1686959266662598
107,0.5833333134651184,1.392601490020752,0.38333332538604736,2.163811445236206
108,0.5166666507720947,1.4666258096694946,0.3766666650772095,2.171381950378418
109,0.5708333253860474,1.371183156967163,0.38333332538604736,2.1637206077575684
110,0.5874999761581421,1.3237130641937256,0.38333332538604736,2.1650145053863525
111,0.5291666388511658,1.504738211631775,0.3700000047683716,2.169123649597168
112,0.5375000238418579,1.381014108657837,0.3799999952316284,2.165013313293457
113,0.5249999761581421,1.4212629795074463,0.3866666555404663,2.1615583896636963
114,0.5291666388511658,1.4406814575195312,0.3733333349227905,2.1807329654693604
115,0.5416666865348816,1.4193717241287231,0.3933333456516266,2.1657626628875732
116,0.5458333492279053,1.3786581754684448,0.36666667461395264,2.1670448780059814
117,0.550000011920929,1.3574600219726562,0.3633333444595337,2.179990768432617
118,0.5583333373069763,1.37386155128479,0.3933333456516266,2.1762425899505615
119,0.5541666746139526,1.4130768775939941,0.4033333361148834,2.162872552871704
120,0.512499988079071,1.4670414924621582,0.4099999964237213,2.160123348236084
121,0.5666666626930237,1.3704822063446045,0.38333332538604736,2.161426067352295
122,0.550000011920929,1.3252723217010498,0.3933333456516266,2.167477607727051
123,0.5291666388511658,1.4433702230453491,0.3933333456516266,2.162991762161255
124,0.5541666746139526,1.414859414100647,0.3933333456516266,2.1535048484802246
125,0.5458333492279053,1.3958001136779785,0.39666667580604553,2.1638944149017334
126,0.5291666388511658,1.435682773590088,0.3766666650772095,2.1628851890563965
127,0.550000011920929,1.3814219236373901,0.3933333456516266,2.1691179275512695
128,0.512499988079071,1.3805217742919922,0.4000000059604645,2.1717112064361572
129,0.5874999761581421,1.3479962348937988,0.4033333361148834,2.172006368637085
130,0.5666666626930237,1.2757527828216553,0.3866666555404663,2.1753666400909424
131,0.550000011920929,1.3502923250198364,0.3866666555404663,2.1751041412353516
132,0.5791666507720947,1.3105312585830688,0.4000000059604645,2.1725268363952637
133,0.5458333492279053,1.3637117147445679,0.3799999952316284,2.1842362880706787
134,0.5541666746139526,1.4019945859909058,0.38999998569488525,2.1808435916900635
135,0.5,1.3647605180740356,0.3866666555404663,2.1757607460021973
136,0.5291666388511658,1.3934012651443481,0.38333332538604736,2.1856679916381836
137,0.5249999761581421,1.399644374847412,0.3866666555404663,2.1820449829101562
138,0.5583333373069763,1.315867304801941,0.3933333456516266,2.1674325466156006
139,0.550000011920929,1.3338533639907837,0.39666667580604553,2.1740477085113525
140,0.5583333373069763,1.3129223585128784,0.3866666555404663,2.1813981533050537
141,0.574999988079071,1.3768359422683716,0.4099999964237213,2.170013666152954
142,0.5458333492279053,1.3738346099853516,0.4000000059604645,2.1712327003479004
143,0.5416666865348816,1.400875210762024,0.3933333456516266,2.1771316528320312
144,0.5541666746139526,1.291316270828247,0.3866666555404663,2.1843631267547607
145,0.5541666746139526,1.3710894584655762,0.38333332538604736,2.18359375
146,0.5666666626930237,1.2916508913040161,0.38999998569488525,2.181847095489502
147,0.574999988079071,1.3169397115707397,0.4033333361148834,2.186149835586548
148,0.5833333134651184,1.2935009002685547,0.3733333349227905,2.1936357021331787
149,0.5166666507720947,1.4182699918746948,0.3933333456516266,2.198298931121826
150,0.5625,1.4178366661071777,0.38333332538604736,2.1970267295837402
151,0.5666666626930237,1.3518407344818115,0.39666667580604553,2.199101448059082
152,0.550000011920929,1.3443474769592285,0.39666667580604553,2.19083309173584
153,0.5708333253860474,1.3590651750564575,0.3933333456516266,2.189527988433838
154,0.6416666507720947,1.2032685279846191,0.4033333361148834,2.1846134662628174
