epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.697234869003296,0.07000000029802322,3.4067130088806152
1,0.06666667014360428,3.207592248916626,0.14666666090488434,3.170713186264038
2,0.21666666865348816,2.863917827606201,0.1666666716337204,3.0417869091033936
3,0.30000001192092896,2.6147384643554688,0.20333333313465118,2.968698501586914
4,0.3333333432674408,2.5128095149993896,0.20000000298023224,2.918069362640381
5,0.3166666626930237,2.3974244594573975,0.22333332896232605,2.890658140182495
6,0.4166666567325592,2.286512613296509,0.22333332896232605,2.85819149017334
7,0.38333332538604736,2.184995412826538,0.25333333015441895,2.837801218032837
8,0.3499999940395355,2.1529300212860107,0.25333333015441895,2.8183653354644775
9,0.44999998807907104,2.035616159439087,0.25999999046325684,2.8006463050842285
10,0.4000000059604645,1.9527992010116577,0.20333333313465118,2.8120524883270264
11,0.46666666865348816,1.8156222105026245,0.23333333432674408,2.8008575439453125
12,0.44999998807907104,1.9025213718414307,0.25333333015441895,2.808868169784546
13,0.4833333194255829,1.8139477968215942,0.23999999463558197,2.7928500175476074
14,0.4833333194255829,1.8532851934432983,0.23000000417232513,2.809910535812378
15,0.44999998807907104,1.7183910608291626,0.23666666448116302,2.8035964965820312
16,0.44999998807907104,1.7175365686416626,0.23666666448116302,2.8046464920043945
17,0.550000011920929,1.7427693605422974,0.25333333015441895,2.7979037761688232
18,0.4833333194255829,1.6646955013275146,0.23333333432674408,2.8027360439300537
19,0.46666666865348816,1.7464797496795654,0.25333333015441895,2.794017791748047
20,0.550000011920929,1.6435858011245728,0.25333333015441895,2.795912265777588
21,0.6333333253860474,1.5327656269073486,0.24666666984558105,2.8044798374176025
22,0.46666666865348816,1.645308256149292,0.24666666984558105,2.8073086738586426
23,0.5166666507720947,1.6205456256866455,0.2633333206176758,2.815476179122925
24,0.6000000238418579,1.4862369298934937,0.25333333015441895,2.815351724624634
25,0.550000011920929,1.493753433227539,0.2666666805744171,2.8205244541168213
26,0.5333333611488342,1.5046850442886353,0.2633333206176758,2.8293728828430176
27,0.5666666626930237,1.4523612260818481,0.2633333206176758,2.8315439224243164
28,0.5333333611488342,1.450533151626587,0.23999999463558197,2.8230295181274414
29,0.5833333134651184,1.4556496143341064,0.25999999046325684,2.8310277462005615
30,0.5666666626930237,1.3389617204666138,0.25999999046325684,2.8589863777160645
31,0.4833333194255829,1.4198390245437622,0.2633333206176758,2.861600637435913
32,0.6166666746139526,1.3803349733352661,0.2666666805744171,2.859076738357544
33,0.5833333134651184,1.3837391138076782,0.23999999463558197,2.8718602657318115
34,0.6666666865348816,1.2647366523742676,0.25,2.884420871734619
35,0.5666666626930237,1.4971202611923218,0.23999999463558197,2.8911335468292236
36,0.5833333134651184,1.3962538242340088,0.24666666984558105,2.8815410137176514
37,0.5833333134651184,1.3001155853271484,0.2666666805744171,2.897775888442993
38,0.7333333492279053,1.2223641872406006,0.25333333015441895,2.8990273475646973
39,0.6166666746139526,1.3475466966629028,0.28333333134651184,2.882223129272461
40,0.6166666746139526,1.2744876146316528,0.27000001072883606,2.8853676319122314
41,0.5666666626930237,1.354804277420044,0.2433333396911621,2.9005610942840576
42,0.6666666865348816,1.197235345840454,0.23999999463558197,2.911144256591797
43,0.6499999761581421,1.2229222059249878,0.2800000011920929,2.917635917663574
