epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.734480619430542,0.09333333373069763,3.367159366607666
1,0.13333334028720856,3.188450574874878,0.1066666692495346,3.1724350452423096
2,0.15000000596046448,2.8874666690826416,0.12999999523162842,3.0859642028808594
3,0.25,2.698500394821167,0.12999999523162842,3.037621259689331
4,0.30000001192092896,2.4973928928375244,0.1433333307504654,3.0011098384857178
5,0.4166666567325592,2.366569757461548,0.15333333611488342,2.9877922534942627
6,0.36666667461395264,2.2635855674743652,0.1666666716337204,2.9802913665771484
7,0.38333332538604736,2.205415964126587,0.1899999976158142,2.9646222591400146
8,0.4000000059604645,2.058884859085083,0.19333332777023315,2.9605281352996826
9,0.44999998807907104,2.0990347862243652,0.1899999976158142,2.962820529937744
10,0.46666666865348816,2.0027852058410645,0.17666666209697723,2.9763216972351074
11,0.5,1.8993327617645264,0.20666666328907013,2.9802029132843018
12,0.4833333194255829,1.9149919748306274,0.1899999976158142,2.992865562438965
13,0.4333333373069763,1.9239572286605835,0.1899999976158142,3.009089469909668
14,0.6000000238418579,1.6786874532699585,0.20000000298023224,3.0303757190704346
15,0.550000011920929,1.7601439952850342,0.2199999988079071,3.034675121307373
16,0.5666666626930237,1.7393475770950317,0.2199999988079071,3.0291497707366943
17,0.6333333253860474,1.6128512620925903,0.20333333313465118,3.054708242416382
18,0.5333333611488342,1.6632167100906372,0.22333332896232605,3.065404176712036
19,0.6000000238418579,1.4811954498291016,0.20666666328907013,3.0719964504241943
20,0.5666666626930237,1.68755304813385,0.2199999988079071,3.089102268218994
21,0.550000011920929,1.6256541013717651,0.22333332896232605,3.1016838550567627
22,0.5666666626930237,1.5480033159255981,0.23000000417232513,3.1128056049346924
23,0.6499999761581421,1.5016354322433472,0.20999999344348907,3.1390163898468018
24,0.550000011920929,1.5456535816192627,0.23000000417232513,3.1535391807556152
25,0.6333333253860474,1.4177433252334595,0.2199999988079071,3.166395425796509
26,0.5,1.4549529552459717,0.2133333384990692,3.168700933456421
27,0.5166666507720947,1.5317374467849731,0.20999999344348907,3.1732308864593506
28,0.6000000238418579,1.3269418478012085,0.2199999988079071,3.1805520057678223
29,0.6166666746139526,1.5582517385482788,0.22333332896232605,3.195302724838257
30,0.7333333492279053,1.3121428489685059,0.21666666865348816,3.2099051475524902
31,0.6333333253860474,1.4046008586883545,0.21666666865348816,3.232682943344116
32,0.6166666746139526,1.2671172618865967,0.20999999344348907,3.2360386848449707
33,0.7166666388511658,1.3005576133728027,0.2266666740179062,3.243276357650757
34,0.6333333253860474,1.3526617288589478,0.23000000417232513,3.2535390853881836
35,0.5833333134651184,1.3797886371612549,0.21666666865348816,3.2737085819244385
36,0.6833333373069763,1.2654205560684204,0.23666666448116302,3.283036231994629
37,0.6166666746139526,1.3808250427246094,0.22333332896232605,3.2928178310394287
38,0.6666666865348816,1.3460620641708374,0.23999999463558197,3.309905529022217
