epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.463104009628296,0.11666666716337204,3.172280788421631
1,0.12222222238779068,3.0629546642303467,0.23000000417232513,2.959822654724121
2,0.23333333432674408,2.8357865810394287,0.23333333432674408,2.8160557746887207
3,0.24444444477558136,2.7200608253479004,0.2866666615009308,2.7210021018981934
4,0.25555557012557983,2.6303374767303467,0.2933333218097687,2.643517255783081
5,0.2611111104488373,2.5042498111724854,0.28333333134651184,2.5845024585723877
6,0.31111112236976624,2.41839337348938,0.28333333134651184,2.532989025115967
7,0.30000001192092896,2.3575847148895264,0.3199999928474426,2.493217945098877
8,0.2888889014720917,2.3118398189544678,0.31333333253860474,2.459686756134033
9,0.3055555522441864,2.2689523696899414,0.30666667222976685,2.4298601150512695
10,0.32777777314186096,2.225208282470703,0.34333333373069763,2.403702735900879
11,0.3333333432674408,2.1816225051879883,0.3499999940395355,2.3838679790496826
12,0.38333332538604736,2.07879376411438,0.3400000035762787,2.357377529144287
13,0.3611111044883728,2.1415462493896484,0.33000001311302185,2.335488796234131
14,0.39444443583488464,2.027254819869995,0.3566666543483734,2.328005075454712
15,0.3722222149372101,2.0560619831085205,0.3499999940395355,2.3055195808410645
16,0.41111111640930176,1.9998422861099243,0.34333333373069763,2.2898569107055664
17,0.38333332538604736,2.0162227153778076,0.3499999940395355,2.272153377532959
18,0.4277777671813965,1.8560429811477661,0.34333333373069763,2.258706569671631
19,0.42222222685813904,1.9426045417785645,0.3866666555404663,2.2506182193756104
20,0.42222222685813904,1.9095128774642944,0.3566666543483734,2.237818717956543
21,0.4444444477558136,1.8899757862091064,0.3499999940395355,2.2248318195343018
22,0.42222222685813904,1.9305567741394043,0.35333332419395447,2.217697858810425
23,0.39444443583488464,1.8958197832107544,0.3700000047683716,2.204547882080078
24,0.42222222685813904,1.8829693794250488,0.38333332538604736,2.199134349822998
25,0.4722222089767456,1.8636513948440552,0.38333332538604736,2.189021348953247
26,0.4611110985279083,1.8010812997817993,0.3733333349227905,2.1840479373931885
27,0.39444443583488464,1.8651078939437866,0.3733333349227905,2.1827762126922607
28,0.4611110985279083,1.7804725170135498,0.3866666555404663,2.1742961406707764
29,0.4277777671813965,1.8460479974746704,0.3799999952316284,2.1741013526916504
30,0.4277777671813965,1.7815965414047241,0.3733333349227905,2.1697661876678467
31,0.4333333373069763,1.8780826330184937,0.3766666650772095,2.167222738265991
32,0.49444442987442017,1.7230015993118286,0.3766666650772095,2.1627581119537354
33,0.4444444477558136,1.7766377925872803,0.3766666650772095,2.154698133468628
34,0.5055555701255798,1.7347272634506226,0.3799999952316284,2.1486237049102783
35,0.46666666865348816,1.6933064460754395,0.38333332538604736,2.1492104530334473
36,0.43888887763023376,1.6982964277267456,0.3766666650772095,2.1440937519073486
37,0.5111111402511597,1.6657779216766357,0.38999998569488525,2.1382997035980225
38,0.4555555582046509,1.6769887208938599,0.3933333456516266,2.1357688903808594
39,0.5,1.6681830883026123,0.39666667580604553,2.130129098892212
40,0.4833333194255829,1.6887015104293823,0.39666667580604553,2.130906820297241
41,0.4722222089767456,1.6400560140609741,0.38999998569488525,2.127107858657837
42,0.5222222208976746,1.6344889402389526,0.3799999952316284,2.1224095821380615
43,0.4833333194255829,1.6606237888336182,0.3766666650772095,2.1112546920776367
44,0.5055555701255798,1.6354146003723145,0.41333332657814026,2.1049489974975586
45,0.5222222208976746,1.709930419921875,0.3866666555404663,2.1099655628204346
46,0.47777777910232544,1.589691162109375,0.3933333456516266,2.111020088195801
47,0.5055555701255798,1.6150078773498535,0.4033333361148834,2.1069982051849365
48,0.5,1.5786019563674927,0.4000000059604645,2.108736515045166
49,0.49444442987442017,1.6234493255615234,0.39666667580604553,2.0927767753601074
50,0.5,1.598873257637024,0.4233333468437195,2.093417167663574
51,0.5333333611488342,1.5873996019363403,0.3933333456516266,2.1057231426239014
52,0.47777777910232544,1.6288756132125854,0.3866666555404663,2.0939509868621826
53,0.5444444417953491,1.6009392738342285,0.4033333361148834,2.088954448699951
54,0.4166666567325592,1.632927656173706,0.4000000059604645,2.0971126556396484
55,0.5555555820465088,1.4796195030212402,0.3933333456516266,2.0924763679504395
56,0.5,1.5546172857284546,0.38333332538604736,2.093942165374756
57,0.4555555582046509,1.6012072563171387,0.3933333456516266,2.086207151412964
58,0.5111111402511597,1.5583693981170654,0.40666666626930237,2.0942671298980713
59,0.5055555701255798,1.5377715826034546,0.3866666555404663,2.081273078918457
60,0.5277777910232544,1.4895437955856323,0.4000000059604645,2.080355405807495
61,0.5722222328186035,1.5304827690124512,0.4033333361148834,2.0802674293518066
62,0.5333333611488342,1.5454461574554443,0.41333332657814026,2.072979211807251
63,0.5222222208976746,1.4673603773117065,0.4033333361148834,2.0745058059692383
64,0.5888888835906982,1.4291176795959473,0.3933333456516266,2.083379030227661
65,0.49444442987442017,1.4725425243377686,0.38999998569488525,2.0793955326080322
66,0.5333333611488342,1.530024528503418,0.40666666626930237,2.0762779712677
67,0.5222222208976746,1.5408586263656616,0.4033333361148834,2.0788321495056152
68,0.5111111402511597,1.432418942451477,0.38333332538604736,2.0699527263641357
69,0.5333333611488342,1.4851747751235962,0.39666667580604553,2.0658118724823
70,0.5444444417953491,1.4484673738479614,0.3933333456516266,2.068679094314575
71,0.5,1.5553927421569824,0.39666667580604553,2.066880226135254
72,0.4888888895511627,1.51631760597229,0.3866666555404663,2.0742597579956055
73,0.5666666626930237,1.4912327527999878,0.3933333456516266,2.0729377269744873
74,0.5555555820465088,1.4454240798950195,0.4033333361148834,2.0706560611724854
75,0.5888888835906982,1.4348537921905518,0.4033333361148834,2.071850061416626
76,0.5166666507720947,1.5179435014724731,0.4233333468437195,2.0647599697113037
77,0.47777777910232544,1.5586636066436768,0.4099999964237213,2.0693438053131104
78,0.5166666507720947,1.4952960014343262,0.39666667580604553,2.0767784118652344
79,0.550000011920929,1.4464092254638672,0.4099999964237213,2.072979211807251
80,0.5444444417953491,1.5134800672531128,0.4033333361148834,2.0747687816619873
81,0.550000011920929,1.4213464260101318,0.39666667580604553,2.0716397762298584
82,0.5444444417953491,1.4414886236190796,0.38999998569488525,2.0733144283294678
83,0.5277777910232544,1.4479180574417114,0.3933333456516266,2.0741376876831055
84,0.5388888716697693,1.4674402475357056,0.39666667580604553,2.073718786239624
85,0.5055555701255798,1.4207253456115723,0.4033333361148834,2.076281785964966
86,0.5888888835906982,1.4266040325164795,0.4033333361148834,2.066362142562866
87,0.6111111044883728,1.4008218050003052,0.41333332657814026,2.06545090675354
88,0.5888888835906982,1.4798675775527954,0.41333332657814026,2.0684421062469482
89,0.5222222208976746,1.4625893831253052,0.4033333361148834,2.068600654602051
90,0.5388888716697693,1.384875774383545,0.40666666626930237,2.059683084487915
91,0.5222222208976746,1.45906400680542,0.41333332657814026,2.062181234359741
