epoch,accuracy,loss,val_accuracy,val_loss
0,0.04333333298563957,3.456847667694092,0.15333333611488342,3.161749839782715
1,0.15666666626930237,3.0610344409942627,0.23666666448116302,2.9339399337768555
2,0.15000000596046448,2.9160120487213135,0.23999999463558197,2.7872989177703857
3,0.20999999344348907,2.7396562099456787,0.27000001072883606,2.6754417419433594
4,0.25999999046325684,2.6486971378326416,0.2966666519641876,2.592280864715576
5,0.27000001072883606,2.5467066764831543,0.30000001192092896,2.532139539718628
6,0.2666666805744171,2.467276096343994,0.3266666531562805,2.471952199935913
7,0.27666667103767395,2.4499263763427734,0.3333333432674408,2.431999444961548
8,0.30666667222976685,2.344522476196289,0.35333332419395447,2.394010066986084
9,0.3199999928474426,2.316556453704834,0.33666667342185974,2.3608269691467285
10,0.3499999940395355,2.3021156787872314,0.3400000035762787,2.3294756412506104
11,0.3633333444595337,2.2532262802124023,0.35333332419395447,2.3043899536132812
12,0.35333332419395447,2.1902236938476562,0.3566666543483734,2.2832980155944824
13,0.3733333349227905,2.184321403503418,0.3633333444595337,2.2636327743530273
14,0.35333332419395447,2.1576240062713623,0.3700000047683716,2.2419869899749756
15,0.3633333444595337,2.143077850341797,0.36666667461395264,2.232492208480835
16,0.35333332419395447,2.1571450233459473,0.38333332538604736,2.215320110321045
17,0.3700000047683716,2.143075466156006,0.36666667461395264,2.202664852142334
18,0.3733333349227905,2.104414701461792,0.3933333456516266,2.192312240600586
19,0.3799999952316284,2.0245137214660645,0.3799999952316284,2.177259683609009
20,0.3866666555404663,2.0454206466674805,0.3733333349227905,2.1654603481292725
21,0.3933333456516266,2.062993049621582,0.3866666555404663,2.1504409313201904
22,0.38999998569488525,2.050727128982544,0.3766666650772095,2.1474149227142334
23,0.41333332657814026,1.9929734468460083,0.3766666650772095,2.1319074630737305
24,0.3866666555404663,1.9724613428115845,0.3700000047683716,2.1342933177948
25,0.3866666555404663,1.9922188520431519,0.39666667580604553,2.1120316982269287
26,0.34333333373069763,1.99541437625885,0.38999998569488525,2.100717306137085
27,0.4099999964237213,1.9565953016281128,0.4099999964237213,2.0972607135772705
28,0.4166666567325592,1.9225029945373535,0.4000000059604645,2.0890884399414062
29,0.3733333349227905,1.9832066297531128,0.4166666567325592,2.072147846221924
30,0.4233333468437195,1.9254968166351318,0.4166666567325592,2.0706305503845215
31,0.4266666769981384,1.8936352729797363,0.3933333456516266,2.0685136318206787
32,0.3633333444595337,1.9639008045196533,0.4033333361148834,2.056131601333618
33,0.4333333373069763,1.8989105224609375,0.3933333456516266,2.0489203929901123
34,0.4266666769981384,1.8952052593231201,0.41999998688697815,2.0420913696289062
35,0.41999998688697815,1.9088131189346313,0.41999998688697815,2.034003257751465
36,0.4266666769981384,1.8819580078125,0.4233333468437195,2.035043716430664
37,0.41999998688697815,1.850114345550537,0.39666667580604553,2.03794002532959
38,0.4233333468437195,1.8683573007583618,0.4333333373069763,2.015921115875244
39,0.4033333361148834,1.9026157855987549,0.3933333456516266,2.0162668228149414
40,0.4300000071525574,1.8602449893951416,0.41999998688697815,2.0143513679504395
41,0.43666666746139526,1.8768396377563477,0.44333332777023315,2.0136337280273438
42,0.4266666769981384,1.8658922910690308,0.4233333468437195,2.0103635787963867
43,0.4699999988079071,1.8023779392242432,0.4166666567325592,2.007495880126953
44,0.4266666769981384,1.8401647806167603,0.4399999976158142,1.9996778964996338
45,0.4233333468437195,1.8364945650100708,0.4300000071525574,1.9926844835281372
46,0.44999998807907104,1.7962231636047363,0.41999998688697815,1.9889270067214966
47,0.4566666781902313,1.7633471488952637,0.4233333468437195,1.9946069717407227
48,0.4300000071525574,1.7679636478424072,0.4399999976158142,1.9805934429168701
49,0.4166666567325592,1.8087290525436401,0.4266666769981384,1.9706389904022217
50,0.4533333480358124,1.8239918947219849,0.43666666746139526,1.973725438117981
51,0.4533333480358124,1.7588118314743042,0.41999998688697815,1.9808963537216187
52,0.476666659116745,1.7340041399002075,0.4333333373069763,1.9745646715164185
53,0.4699999988079071,1.698684811592102,0.4399999976158142,1.9771085977554321
54,0.47999998927116394,1.7472357749938965,0.4266666769981384,1.9580214023590088
55,0.47999998927116394,1.780216932296753,0.4333333373069763,1.9685217142105103
56,0.47333332896232605,1.7260963916778564,0.46000000834465027,1.9578742980957031
57,0.46000000834465027,1.7413557767868042,0.4566666781902313,1.958320140838623
58,0.44999998807907104,1.7400187253952026,0.4233333468437195,1.950289249420166
59,0.476666659116745,1.7658209800720215,0.4566666781902313,1.9499070644378662
60,0.4333333373069763,1.792114496231079,0.4266666769981384,1.95293128490448
61,0.4166666567325592,1.8136544227600098,0.4300000071525574,1.9459242820739746
62,0.5,1.7015502452850342,0.4466666579246521,1.9439611434936523
63,0.43666666746139526,1.7827677726745605,0.4266666769981384,1.9475587606430054
64,0.4633333384990692,1.725854754447937,0.44333332777023315,1.9398449659347534
65,0.4699999988079071,1.7245088815689087,0.4533333480358124,1.9392651319503784
66,0.4866666793823242,1.6829692125320435,0.4533333480358124,1.9343595504760742
67,0.46666666865348816,1.7127881050109863,0.4466666579246521,1.9377870559692383
68,0.4300000071525574,1.7636010646820068,0.4566666781902313,1.936492681503296
69,0.4533333480358124,1.7352577447891235,0.43666666746139526,1.937920093536377
70,0.5,1.6962116956710815,0.44333332777023315,1.9285378456115723
71,0.4533333480358124,1.7060142755508423,0.4266666769981384,1.9366507530212402
72,0.4933333396911621,1.7267531156539917,0.4166666567325592,1.9271159172058105
73,0.4466666579246521,1.7057150602340698,0.44333332777023315,1.9274275302886963
74,0.4833333194255829,1.7141554355621338,0.46000000834465027,1.9247316122055054
75,0.476666659116745,1.6284855604171753,0.4466666579246521,1.919803261756897
76,0.4300000071525574,1.7478041648864746,0.4466666579246521,1.9257487058639526
77,0.4833333194255829,1.6996487379074097,0.4533333480358124,1.9207919836044312
78,0.43666666746139526,1.7070280313491821,0.4333333373069763,1.9164959192276
79,0.44333332777023315,1.7469888925552368,0.4399999976158142,1.9234647750854492
80,0.4633333384990692,1.6819461584091187,0.4699999988079071,1.9147855043411255
81,0.4533333480358124,1.6718695163726807,0.4466666579246521,1.913110375404358
82,0.4533333480358124,1.6869975328445435,0.4566666781902313,1.9110769033432007
83,0.47333332896232605,1.690244436264038,0.44999998807907104,1.9143985509872437
84,0.46000000834465027,1.687300443649292,0.46666666865348816,1.9095377922058105
85,0.476666659116745,1.6345311403274536,0.4566666781902313,1.9156885147094727
86,0.476666659116745,1.6588141918182373,0.4566666781902313,1.9109454154968262
87,0.41333332657814026,1.7216463088989258,0.4466666579246521,1.914401650428772
88,0.4333333373069763,1.69709050655365,0.4399999976158142,1.9067716598510742
89,0.4833333194255829,1.6486574411392212,0.46000000834465027,1.8963122367858887
90,0.47999998927116394,1.6242496967315674,0.46000000834465027,1.901090145111084
91,0.47999998927116394,1.645163893699646,0.44999998807907104,1.904943823814392
92,0.44333332777023315,1.7474145889282227,0.4533333480358124,1.8995240926742554
93,0.5,1.5559064149856567,0.4633333384990692,1.9051228761672974
94,0.5066666603088379,1.6352295875549316,0.4699999988079071,1.9027252197265625
95,0.5366666913032532,1.6030526161193848,0.49000000953674316,1.8915632963180542
96,0.4933333396911621,1.6826251745224,0.4533333480358124,1.9080009460449219
97,0.44333332777023315,1.691524624824524,0.4533333480358124,1.9024416208267212
98,0.44999998807907104,1.6930757761001587,0.46000000834465027,1.8934962749481201
99,0.4866666793823242,1.6335631608963013,0.4466666579246521,1.8975830078125
100,0.49666666984558105,1.6365580558776855,0.4633333384990692,1.8934578895568848
101,0.47999998927116394,1.6537070274353027,0.4533333480358124,1.8905892372131348
102,0.476666659116745,1.6373432874679565,0.4633333384990692,1.8815885782241821
103,0.4933333396911621,1.5994466543197632,0.4399999976158142,1.8894871473312378
104,0.5266666412353516,1.5673059225082397,0.46666666865348816,1.8823593854904175
105,0.5366666913032532,1.5814112424850464,0.4566666781902313,1.8748401403427124
106,0.47999998927116394,1.6336085796356201,0.4566666781902313,1.8773510456085205
