epoch,accuracy,loss,val_accuracy,val_loss
0,0.008333333767950535,3.5636508464813232,0.13333334028720856,3.2750680446624756
1,0.13333334028720856,3.0956814289093018,0.15666666626930237,3.0263400077819824
2,0.21666666865348816,2.8356778621673584,0.18333333730697632,2.899977922439575
3,0.22499999403953552,2.741929292678833,0.21666666865348816,2.8070003986358643
4,0.2666666805744171,2.6076247692108154,0.20333333313465118,2.7407608032226562
5,0.2750000059604645,2.541172504425049,0.22333332896232605,2.6872718334198
6,0.3166666626930237,2.41650128364563,0.2433333396911621,2.64617657661438
7,0.375,2.3472132682800293,0.23000000417232513,2.6045830249786377
8,0.3916666805744171,2.316641330718994,0.23333333432674408,2.577125072479248
9,0.3916666805744171,2.2615928649902344,0.2566666603088379,2.555086135864258
10,0.4000000059604645,2.246361494064331,0.28333333134651184,2.524975061416626
11,0.38333332538604736,2.1787805557250977,0.273333340883255,2.50490140914917
12,0.34166666865348816,2.1476597785949707,0.2800000011920929,2.4889895915985107
13,0.38333332538604736,2.0964856147766113,0.28999999165534973,2.4696426391601562
14,0.34166666865348816,2.137486457824707,0.2866666615009308,2.455127239227295
15,0.42500001192092896,2.039202928543091,0.273333340883255,2.440730094909668
16,0.4583333432674408,2.030581474304199,0.30000001192092896,2.4252731800079346
17,0.40833333134651184,2.0401718616485596,0.27666667103767395,2.4196977615356445
18,0.3916666805744171,2.029247283935547,0.28999999165534973,2.410442590713501
19,0.42500001192092896,2.0161921977996826,0.3033333420753479,2.3929786682128906
20,0.4000000059604645,1.9644509553909302,0.2866666615009308,2.386500597000122
21,0.44999998807907104,1.91853666305542,0.2866666615009308,2.3854057788848877
22,0.5166666507720947,1.798884630203247,0.3033333420753479,2.370706081390381
23,0.4333333373069763,1.8383262157440186,0.28999999165534973,2.374647378921509
24,0.5166666507720947,1.8018587827682495,0.2966666519641876,2.366964340209961
25,0.40833333134651184,1.8682284355163574,0.2966666519641876,2.3613314628601074
26,0.4583333432674408,1.8175342082977295,0.30000001192092896,2.3586103916168213
27,0.40833333134651184,1.7638438940048218,0.3033333420753479,2.349020481109619
28,0.5249999761581421,1.765260934829712,0.3266666531562805,2.3437564373016357
29,0.46666666865348816,1.857843041419983,0.33000001311302185,2.3350915908813477
30,0.4749999940395355,1.812162160873413,0.28333333134651184,2.330247640609741
31,0.5083333253860474,1.7150019407272339,0.3100000023841858,2.32243013381958
32,0.5666666626930237,1.7182707786560059,0.31333333253860474,2.3234078884124756
33,0.5083333253860474,1.6759116649627686,0.3166666626930237,2.321028232574463
34,0.5083333253860474,1.6746898889541626,0.3166666626930237,2.3124687671661377
35,0.49166667461395264,1.676324725151062,0.2933333218097687,2.305328130722046
36,0.5166666507720947,1.6322654485702515,0.31333333253860474,2.3081440925598145
37,0.5166666507720947,1.6169934272766113,0.3199999928474426,2.304769515991211
38,0.5083333253860474,1.5713508129119873,0.3166666626930237,2.3084800243377686
39,0.46666666865348816,1.7018795013427734,0.3199999928474426,2.3110108375549316
40,0.550000011920929,1.5980340242385864,0.31333333253860474,2.3131399154663086
41,0.5916666388511658,1.545332431793213,0.3100000023841858,2.3123393058776855
42,0.5333333611488342,1.6458611488342285,0.30666667222976685,2.3153882026672363
43,0.49166667461395264,1.5918270349502563,0.30000001192092896,2.3148033618927
44,0.5666666626930237,1.5141124725341797,0.3333333432674408,2.2931969165802
45,0.4749999940395355,1.6381977796554565,0.3233333230018616,2.2948994636535645
46,0.5333333611488342,1.5597765445709229,0.30666667222976685,2.2892987728118896
47,0.5416666865348816,1.5559333562850952,0.3266666531562805,2.2928125858306885
48,0.5333333611488342,1.5937345027923584,0.3199999928474426,2.293139696121216
49,0.5583333373069763,1.4724491834640503,0.3233333230018616,2.2789270877838135
50,0.5916666388511658,1.5233078002929688,0.33666667342185974,2.2779834270477295
51,0.574999988079071,1.5033491849899292,0.33666667342185974,2.283047676086426
52,0.5833333134651184,1.4921174049377441,0.3166666626930237,2.273261308670044
53,0.5416666865348816,1.4947707653045654,0.3333333432674408,2.280020236968994
54,0.5416666865348816,1.5472099781036377,0.3333333432674408,2.2756311893463135
55,0.5249999761581421,1.5926181077957153,0.3233333230018616,2.2891976833343506
56,0.574999988079071,1.4943434000015259,0.3199999928474426,2.281916618347168
57,0.5249999761581421,1.48177969455719,0.3100000023841858,2.2870614528656006
58,0.5583333373069763,1.4754518270492554,0.31333333253860474,2.2974486351013184
59,0.5916666388511658,1.3357088565826416,0.33000001311302185,2.292189598083496
60,0.550000011920929,1.4645771980285645,0.3199999928474426,2.2910170555114746
61,0.5833333134651184,1.4319603443145752,0.33000001311302185,2.283729076385498
62,0.5416666865348816,1.3959524631500244,0.3199999928474426,2.283236265182495
63,0.5833333134651184,1.4693764448165894,0.3033333420753479,2.2833762168884277
64,0.5333333611488342,1.5632069110870361,0.30666667222976685,2.293980360031128
65,0.6000000238418579,1.334224820137024,0.31333333253860474,2.2935330867767334
66,0.5416666865348816,1.4416238069534302,0.31333333253860474,2.287478446960449
67,0.5416666865348816,1.4741356372833252,0.2933333218097687,2.2911665439605713
68,0.550000011920929,1.4500787258148193,0.2933333218097687,2.284801721572876
69,0.5416666865348816,1.4269691705703735,0.3233333230018616,2.293113946914673
70,0.6166666746139526,1.3279331922531128,0.31333333253860474,2.3056604862213135
71,0.574999988079071,1.3814425468444824,0.2966666519641876,2.3084752559661865
72,0.6083333492279053,1.399463415145874,0.28999999165534973,2.327777862548828
73,0.5333333611488342,1.4348753690719604,0.3199999928474426,2.3191850185394287
74,0.5666666626930237,1.3687785863876343,0.3033333420753479,2.3133552074432373
75,0.574999988079071,1.3955305814743042,0.30666667222976685,2.321497917175293
76,0.5416666865348816,1.4938782453536987,0.3233333230018616,2.32358980178833
