epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.4127564430236816,0.19333332777023315,3.1299006938934326
1,0.18000000715255737,3.0003788471221924,0.18333333730697632,2.9220051765441895
2,0.1966666728258133,2.8218982219696045,0.2199999988079071,2.7829294204711914
3,0.2433333396911621,2.6518115997314453,0.23000000417232513,2.6943726539611816
4,0.2566666603088379,2.5564606189727783,0.23333333432674408,2.6269803047180176
5,0.2966666519641876,2.4473602771759033,0.2633333206176758,2.5671591758728027
6,0.28333333134651184,2.425349473953247,0.25999999046325684,2.5228710174560547
7,0.3566666543483734,2.2948451042175293,0.2633333206176758,2.4851741790771484
8,0.33000001311302185,2.2759130001068115,0.28333333134651184,2.4546797275543213
9,0.36000001430511475,2.231590509414673,0.28333333134651184,2.42378568649292
10,0.3799999952316284,2.17094349861145,0.30666667222976685,2.398923635482788
11,0.3733333349227905,2.155813455581665,0.3100000023841858,2.3678431510925293
12,0.3700000047683716,2.088325262069702,0.2966666519641876,2.3578107357025146
13,0.38999998569488525,2.1253068447113037,0.30666667222976685,2.3410956859588623
14,0.39666667580604553,2.0577805042266846,0.3166666626930237,2.319810628890991
15,0.38999998569488525,2.058595895767212,0.31333333253860474,2.3015782833099365
16,0.4166666567325592,2.0350170135498047,0.3100000023841858,2.2895357608795166
17,0.36000001430511475,2.0382888317108154,0.30666667222976685,2.275545358657837
18,0.40666666626930237,1.9874229431152344,0.3266666531562805,2.2624435424804688
19,0.4300000071525574,1.9548797607421875,0.3266666531562805,2.2484374046325684
20,0.3700000047683716,1.9336533546447754,0.30000001192092896,2.2393131256103516
21,0.4000000059604645,1.965131402015686,0.30666667222976685,2.2413601875305176
22,0.3933333456516266,1.9016858339309692,0.3633333444595337,2.2192842960357666
23,0.4233333468437195,1.8465561866760254,0.33000001311302185,2.2158000469207764
24,0.46000000834465027,1.8248164653778076,0.33666667342185974,2.208871364593506
25,0.3866666555404663,1.9117016792297363,0.3233333230018616,2.1963109970092773
26,0.4399999976158142,1.8274509906768799,0.3166666626930237,2.1975178718566895
27,0.47999998927116394,1.8276326656341553,0.33666667342185974,2.1892547607421875
28,0.49000000953674316,1.8038527965545654,0.3733333349227905,2.1815953254699707
29,0.44999998807907104,1.8186107873916626,0.3333333432674408,2.175542116165161
30,0.4399999976158142,1.810793399810791,0.3633333444595337,2.16686749458313
31,0.40666666626930237,1.8307644128799438,0.3633333444595337,2.167327880859375
32,0.44333332777023315,1.8137508630752563,0.3466666638851166,2.161734104156494
33,0.44333332777023315,1.7866367101669312,0.35333332419395447,2.1628122329711914
34,0.44333332777023315,1.7579032182693481,0.3566666543483734,2.15358829498291
35,0.46666666865348816,1.7420570850372314,0.3633333444595337,2.1472294330596924
36,0.4633333384990692,1.7563600540161133,0.36666667461395264,2.1411638259887695
37,0.4399999976158142,1.7955615520477295,0.3733333349227905,2.141505241394043
38,0.44333332777023315,1.7294515371322632,0.34333333373069763,2.1352596282958984
39,0.4466666579246521,1.7628690004348755,0.3766666650772095,2.1301417350769043
40,0.4699999988079071,1.7260463237762451,0.3866666555404663,2.119932174682617
41,0.4399999976158142,1.747864842414856,0.3733333349227905,2.1198930740356445
42,0.4333333373069763,1.7448067665100098,0.3633333444595337,2.122559070587158
43,0.46666666865348816,1.665989637374878,0.3700000047683716,2.121100425720215
44,0.4566666781902313,1.716843843460083,0.35333332419395447,2.11186146736145
45,0.4399999976158142,1.7315295934677124,0.3700000047683716,2.1078550815582275
46,0.4633333384990692,1.6866624355316162,0.3700000047683716,2.1096699237823486
47,0.4699999988079071,1.6831812858581543,0.3633333444595337,2.101632595062256
48,0.47999998927116394,1.6975218057632446,0.3799999952316284,2.1000211238861084
49,0.46666666865348816,1.692160725593567,0.36666667461395264,2.100364923477173
50,0.47999998927116394,1.6596252918243408,0.38333332538604736,2.0955607891082764
51,0.5099999904632568,1.6052824258804321,0.36000001430511475,2.106687068939209
52,0.44999998807907104,1.6523761749267578,0.38333332538604736,2.099940299987793
53,0.4699999988079071,1.6713368892669678,0.3700000047683716,2.0938990116119385
54,0.47333332896232605,1.643462061882019,0.3866666555404663,2.0917346477508545
55,0.4833333194255829,1.7122979164123535,0.3766666650772095,2.0928795337677
56,0.476666659116745,1.6246511936187744,0.3933333456516266,2.089503526687622
57,0.46666666865348816,1.6798264980316162,0.38333332538604736,2.0842819213867188
58,0.49666666984558105,1.6210956573486328,0.38999998569488525,2.084993600845337
59,0.49666666984558105,1.6126028299331665,0.3799999952316284,2.0957067012786865
60,0.4866666793823242,1.6183487176895142,0.3799999952316284,2.0799927711486816
61,0.47333332896232605,1.5980734825134277,0.39666667580604553,2.0795044898986816
62,0.47999998927116394,1.6513596773147583,0.3633333444595337,2.087739944458008
63,0.47999998927116394,1.6153815984725952,0.3799999952316284,2.0726730823516846
64,0.47333332896232605,1.5990608930587769,0.3933333456516266,2.084136486053467
65,0.4833333194255829,1.5783604383468628,0.3933333456516266,2.073713779449463
66,0.4933333396911621,1.5985138416290283,0.38333332538604736,2.072141647338867
67,0.47333332896232605,1.6149543523788452,0.39666667580604553,2.066784381866455
