epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.5987942218780518,0.11666666716337204,3.26367449760437
1,0.11666666716337204,3.138986349105835,0.18666666746139526,3.044668197631836
2,0.2083333283662796,2.910900115966797,0.23333333432674408,2.9025533199310303
3,0.19166666269302368,2.82099986076355,0.20999999344348907,2.8196778297424316
4,0.28333333134651184,2.639195680618286,0.2433333396911621,2.736095905303955
5,0.32499998807907104,2.5620925426483154,0.2666666805744171,2.6848108768463135
6,0.34166666865348816,2.4311959743499756,0.27000001072883606,2.630157709121704
7,0.28333333134651184,2.4538726806640625,0.27000001072883606,2.5996694564819336
8,0.30000001192092896,2.37551212310791,0.2800000011920929,2.573824167251587
9,0.3333333432674408,2.2747445106506348,0.273333340883255,2.549093246459961
10,0.4333333373069763,2.252501964569092,0.2866666615009308,2.5239434242248535
11,0.40833333134651184,2.1330416202545166,0.28333333134651184,2.5052130222320557
12,0.38333332538604736,2.1475412845611572,0.28333333134651184,2.486267328262329
13,0.4333333373069763,2.147404670715332,0.30000001192092896,2.470797300338745
14,0.38333332538604736,2.1539340019226074,0.28999999165534973,2.45767879486084
15,0.3916666805744171,2.0624477863311768,0.28999999165534973,2.4486865997314453
16,0.4583333432674408,2.005878210067749,0.3100000023841858,2.4333510398864746
17,0.46666666865348816,1.9358311891555786,0.2966666519641876,2.412114143371582
18,0.4166666567325592,2.0008442401885986,0.28333333134651184,2.405069351196289
19,0.4333333373069763,1.9840914011001587,0.31333333253860474,2.402400016784668
20,0.4749999940395355,1.9241095781326294,0.30000001192092896,2.4034175872802734
21,0.4833333194255829,1.9180790185928345,0.3100000023841858,2.3926639556884766
22,0.46666666865348816,1.8931838274002075,0.30666667222976685,2.3873915672302246
23,0.4749999940395355,1.8602007627487183,0.31333333253860474,2.3796515464782715
24,0.4583333432674408,1.813738465309143,0.3100000023841858,2.3706367015838623
25,0.5249999761581421,1.7874958515167236,0.3199999928474426,2.367180585861206
26,0.4833333194255829,1.8732852935791016,0.33000001311302185,2.361445426940918
27,0.3916666805744171,1.9122774600982666,0.3233333230018616,2.3490006923675537
28,0.5333333611488342,1.7160298824310303,0.3266666531562805,2.3494184017181396
29,0.4833333194255829,1.7321522235870361,0.3333333432674408,2.3424570560455322
30,0.4833333194255829,1.7609292268753052,0.33000001311302185,2.344949722290039
31,0.46666666865348816,1.797421932220459,0.33000001311302185,2.3502554893493652
32,0.5,1.7108904123306274,0.3199999928474426,2.344743490219116
33,0.5,1.6913732290267944,0.3166666626930237,2.339686393737793
34,0.4833333194255829,1.7343004941940308,0.3266666531562805,2.340172052383423
35,0.5583333373069763,1.6507529020309448,0.33666667342185974,2.3305017948150635
36,0.5333333611488342,1.634746789932251,0.3166666626930237,2.3353569507598877
37,0.44999998807907104,1.6619775295257568,0.33000001311302185,2.3332326412200928
38,0.5583333373069763,1.5904022455215454,0.3400000035762787,2.3294801712036133
39,0.5166666507720947,1.630327820777893,0.3499999940395355,2.337785243988037
40,0.4583333432674408,1.6611812114715576,0.3566666543483734,2.3290750980377197
41,0.5,1.6414741277694702,0.3166666626930237,2.3366317749023438
42,0.5083333253860474,1.598335862159729,0.31333333253860474,2.3590784072875977
43,0.5166666507720947,1.625245451927185,0.35333332419395447,2.334012508392334
44,0.5083333253860474,1.5994224548339844,0.3466666638851166,2.335703134536743
45,0.5666666626930237,1.5391488075256348,0.3499999940395355,2.32466983795166
46,0.550000011920929,1.522660732269287,0.3400000035762787,2.3248255252838135
47,0.5333333611488342,1.506531000137329,0.3400000035762787,2.3326263427734375
48,0.5249999761581421,1.5115742683410645,0.33666667342185974,2.3238160610198975
49,0.5249999761581421,1.6041266918182373,0.34333333373069763,2.3313591480255127
50,0.5249999761581421,1.5576000213623047,0.33666667342185974,2.321359157562256
51,0.5416666865348816,1.584448218345642,0.33666667342185974,2.3184618949890137
52,0.4833333194255829,1.6584867238998413,0.33000001311302185,2.3252596855163574
53,0.5333333611488342,1.550371527671814,0.3499999940395355,2.3179023265838623
54,0.5,1.6368016004562378,0.3566666543483734,2.3181533813476562
55,0.5,1.5546996593475342,0.3333333432674408,2.317589044570923
56,0.5666666626930237,1.562329649925232,0.33666667342185974,2.3166162967681885
57,0.5249999761581421,1.468980312347412,0.34333333373069763,2.3172552585601807
58,0.5666666626930237,1.4732450246810913,0.3499999940395355,2.3094046115875244
59,0.5,1.4792426824569702,0.3400000035762787,2.315828561782837
60,0.6083333492279053,1.4052456617355347,0.3566666543483734,2.311765432357788
61,0.5249999761581421,1.4386234283447266,0.35333332419395447,2.3158586025238037
62,0.5333333611488342,1.5344570875167847,0.35333332419395447,2.310114860534668
63,0.6083333492279053,1.4868758916854858,0.3499999940395355,2.3155980110168457
64,0.5333333611488342,1.5079903602600098,0.33666667342185974,2.3188934326171875
65,0.5333333611488342,1.5297110080718994,0.3499999940395355,2.325660228729248
66,0.49166667461395264,1.479200005531311,0.3566666543483734,2.327160120010376
67,0.5166666507720947,1.4512412548065186,0.33666667342185974,2.3328824043273926
68,0.5416666865348816,1.4350600242614746,0.33666667342185974,2.3333559036254883
69,0.5583333373069763,1.4038045406341553,0.3566666543483734,2.3418161869049072
70,0.5416666865348816,1.3806475400924683,0.34333333373069763,2.331932783126831
71,0.5249999761581421,1.4919869899749756,0.3400000035762787,2.331873655319214
72,0.5583333373069763,1.456060528755188,0.3400000035762787,2.335768222808838
73,0.5583333373069763,1.4096711874008179,0.3499999940395355,2.339019536972046
74,0.5833333134651184,1.3241256475448608,0.36000001430511475,2.3235960006713867
75,0.6000000238418579,1.3318641185760498,0.3466666638851166,2.3213043212890625
76,0.574999988079071,1.3849711418151855,0.3466666638851166,2.322906732559204
