epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.5642616748809814,0.12333333492279053,3.2872390747070312
1,0.10833333432674408,3.147972583770752,0.16333332657814026,3.077927350997925
2,0.17499999701976776,2.973371982574463,0.20666666328907013,2.9401779174804688
3,0.20000000298023224,2.797064781188965,0.2133333384990692,2.8355069160461426
4,0.22499999403953552,2.670358896255493,0.22333332896232605,2.760836124420166
5,0.28333333134651184,2.6254947185516357,0.2666666805744171,2.689115047454834
6,0.34166666865348816,2.489806652069092,0.24666666984558105,2.636963367462158
7,0.34166666865348816,2.3996851444244385,0.25333333015441895,2.5977017879486084
8,0.32499998807907104,2.405801296234131,0.2633333206176758,2.562542200088501
9,0.36666667461395264,2.243659734725952,0.27666667103767395,2.533991575241089
10,0.3333333432674408,2.27007794380188,0.2866666615009308,2.503274440765381
11,0.3166666626930237,2.240525722503662,0.2966666519641876,2.47346830368042
12,0.3583333194255829,2.1381232738494873,0.28999999165534973,2.4503679275512695
13,0.375,2.0690691471099854,0.31333333253860474,2.4262070655822754
14,0.3499999940395355,2.135843515396118,0.2933333218097687,2.4062089920043945
15,0.4166666567325592,2.039489507675171,0.2800000011920929,2.3947372436523438
16,0.4583333432674408,1.9733145236968994,0.3100000023841858,2.383983850479126
17,0.4000000059604645,1.9936274290084839,0.3033333420753479,2.3714540004730225
18,0.5,1.9468379020690918,0.3166666626930237,2.352008104324341
19,0.4000000059604645,2.0268442630767822,0.3266666531562805,2.348428249359131
20,0.3916666805744171,1.9852508306503296,0.3400000035762787,2.331913948059082
21,0.4333333373069763,1.886420488357544,0.3499999940395355,2.3181941509246826
22,0.4166666567325592,1.8461806774139404,0.33666667342185974,2.312507152557373
23,0.4583333432674408,1.8456257581710815,0.3333333432674408,2.2981462478637695
24,0.4333333373069763,1.8436806201934814,0.3466666638851166,2.2864387035369873
25,0.5083333253860474,1.7714749574661255,0.3499999940395355,2.2758681774139404
26,0.44999998807907104,1.8356977701187134,0.3499999940395355,2.267284393310547
27,0.4583333432674408,1.8031666278839111,0.33666667342185974,2.2555253505706787
28,0.550000011920929,1.6511691808700562,0.35333332419395447,2.2543399333953857
29,0.5249999761581421,1.7112176418304443,0.36000001430511475,2.248110294342041
30,0.5083333253860474,1.743096113204956,0.36000001430511475,2.2400994300842285
31,0.4416666626930237,1.89216947555542,0.36000001430511475,2.237161159515381
32,0.5249999761581421,1.6474283933639526,0.3566666543483734,2.229994058609009
33,0.5083333253860474,1.6769871711730957,0.35333332419395447,2.2258987426757812
34,0.550000011920929,1.6772892475128174,0.3566666543483734,2.216292381286621
35,0.5333333611488342,1.6394342184066772,0.3633333444595337,2.2123849391937256
36,0.4333333373069763,1.759039282798767,0.36666667461395264,2.2118194103240967
37,0.46666666865348816,1.6779541969299316,0.34333333373069763,2.2087128162384033
38,0.550000011920929,1.5904954671859741,0.36000001430511475,2.210721254348755
39,0.5416666865348816,1.642809271812439,0.34333333373069763,2.2045066356658936
40,0.5416666865348816,1.55471932888031,0.3566666543483734,2.1950550079345703
41,0.4749999940395355,1.6119745969772339,0.3700000047683716,2.1875717639923096
42,0.49166667461395264,1.6950454711914062,0.3700000047683716,2.182241439819336
43,0.4749999940395355,1.5271226167678833,0.3733333349227905,2.1857070922851562
44,0.5166666507720947,1.572029948234558,0.3766666650772095,2.1751418113708496
45,0.5666666626930237,1.5165756940841675,0.3766666650772095,2.1819190979003906
46,0.5,1.6473162174224854,0.3633333444595337,2.179637908935547
47,0.6083333492279053,1.532036542892456,0.3733333349227905,2.172060489654541
48,0.5166666507720947,1.544798731803894,0.3733333349227905,2.166914224624634
49,0.46666666865348816,1.5236912965774536,0.38333332538604736,2.168008804321289
50,0.5416666865348816,1.5342133045196533,0.3866666555404663,2.168886423110962
51,0.550000011920929,1.5884615182876587,0.3566666543483734,2.156313180923462
52,0.5333333611488342,1.5525814294815063,0.38333332538604736,2.163533926010132
53,0.5916666388511658,1.4372038841247559,0.3766666650772095,2.1559998989105225
54,0.44999998807907104,1.6402674913406372,0.3466666638851166,2.160384178161621
55,0.5916666388511658,1.370587944984436,0.3799999952316284,2.1463983058929443
56,0.5166666507720947,1.528886318206787,0.38333332538604736,2.1532740592956543
57,0.6416666507720947,1.3676376342773438,0.3766666650772095,2.148770809173584
58,0.6083333492279053,1.4585169553756714,0.3700000047683716,2.159363031387329
59,0.5583333373069763,1.359041690826416,0.36666667461395264,2.148236036300659
60,0.5416666865348816,1.4474209547042847,0.36666667461395264,2.152374505996704
61,0.5666666626930237,1.5118672847747803,0.36000001430511475,2.1475980281829834
62,0.5416666865348816,1.4072954654693604,0.36000001430511475,2.1517581939697266
63,0.625,1.377166509628296,0.3566666543483734,2.1514272689819336
64,0.550000011920929,1.456986665725708,0.3700000047683716,2.1405818462371826
65,0.5166666507720947,1.4402577877044678,0.3766666650772095,2.145212173461914
66,0.5916666388511658,1.3813477754592896,0.3766666650772095,2.1398439407348633
67,0.5666666626930237,1.462911605834961,0.3799999952316284,2.129887342453003
68,0.5249999761581421,1.4243614673614502,0.3566666543483734,2.13923716545105
69,0.5833333134651184,1.3793232440948486,0.38999998569488525,2.131708860397339
70,0.6499999761581421,1.3143399953842163,0.38333332538604736,2.131852149963379
71,0.5083333253860474,1.4213663339614868,0.36666667461395264,2.132011890411377
72,0.550000011920929,1.3945350646972656,0.38333332538604736,2.140305757522583
73,0.5833333134651184,1.344348669052124,0.3700000047683716,2.142550468444824
74,0.574999988079071,1.3594251871109009,0.3633333444595337,2.157513380050659
75,0.6583333611488342,1.2825535535812378,0.3766666650772095,2.132033348083496
76,0.5833333134651184,1.3266621828079224,0.36666667461395264,2.1380455493927
77,0.5666666626930237,1.4293824434280396,0.3766666650772095,2.130342721939087
