epoch,accuracy,loss,val_accuracy,val_loss
0,0.02222222276031971,3.5603010654449463,0.12333333492279053,3.2234058380126953
1,0.1111111119389534,3.12595796585083,0.19333332777023315,3.016329050064087
2,0.17777778208255768,2.936826229095459,0.2133333384990692,2.885207414627075
3,0.21111111342906952,2.758211851119995,0.23000000417232513,2.7936782836914062
4,0.22777777910232544,2.6570982933044434,0.23333333432674408,2.723278760910034
5,0.30000001192092896,2.5178120136260986,0.2566666603088379,2.6656060218811035
6,0.25,2.4725091457366943,0.273333340883255,2.6155457496643066
7,0.2944444417953491,2.40747332572937,0.25999999046325684,2.5791754722595215
8,0.30000001192092896,2.366515874862671,0.2933333218097687,2.549880266189575
9,0.3222222328186035,2.3284950256347656,0.27666667103767395,2.5190227031707764
10,0.30000001192092896,2.2748310565948486,0.2800000011920929,2.500959873199463
11,0.3499999940395355,2.2330713272094727,0.2933333218097687,2.4768738746643066
12,0.35555556416511536,2.209474802017212,0.3199999928474426,2.461740493774414
13,0.3333333432674408,2.146559715270996,0.2966666519641876,2.4494755268096924
14,0.3611111044883728,2.111424684524536,0.3166666626930237,2.431375026702881
15,0.3499999940395355,2.1479055881500244,0.3033333420753479,2.412846326828003
16,0.3444444537162781,2.0978312492370605,0.3199999928474426,2.3936121463775635
17,0.35555556416511536,2.1126787662506104,0.3033333420753479,2.391209840774536
18,0.3166666626930237,2.0741305351257324,0.2966666519641876,2.375680923461914
19,0.4000000059604645,2.0169198513031006,0.30666667222976685,2.369497776031494
20,0.3777777850627899,1.9860248565673828,0.31333333253860474,2.364131212234497
21,0.4166666567325592,1.9584654569625854,0.3100000023841858,2.3424794673919678
22,0.3611111044883728,1.9736024141311646,0.31333333253860474,2.3378026485443115
23,0.4444444477558136,1.8717162609100342,0.31333333253860474,2.323573350906372
24,0.3499999940395355,1.942860722541809,0.30000001192092896,2.320979356765747
25,0.44999998807907104,1.8565229177474976,0.30000001192092896,2.31337571144104
26,0.4166666567325592,1.90652334690094,0.3199999928474426,2.314781427383423
27,0.4055555462837219,1.847739338874817,0.3199999928474426,2.303879976272583
28,0.4333333373069763,1.8573294878005981,0.3199999928474426,2.3019661903381348
29,0.42222222685813904,1.891594648361206,0.3033333420753479,2.2888247966766357
30,0.4555555582046509,1.8720290660858154,0.3033333420753479,2.2759904861450195
31,0.4444444477558136,1.7635185718536377,0.3199999928474426,2.2785425186157227
32,0.4166666567325592,1.78971529006958,0.3333333432674408,2.266965627670288
33,0.3777777850627899,1.8490452766418457,0.31333333253860474,2.268109083175659
34,0.4833333194255829,1.6757056713104248,0.33666667342185974,2.2633121013641357
35,0.4333333373069763,1.780792236328125,0.34333333373069763,2.256930351257324
36,0.4722222089767456,1.666750431060791,0.3499999940395355,2.2582168579101562
37,0.4722222089767456,1.7320700883865356,0.3199999928474426,2.2551331520080566
38,0.49444442987442017,1.7371982336044312,0.3499999940395355,2.2552897930145264
39,0.5,1.7206919193267822,0.3233333230018616,2.254185676574707
40,0.4277777671813965,1.7412182092666626,0.3400000035762787,2.2406156063079834
41,0.4888888895511627,1.687592625617981,0.3466666638851166,2.228395462036133
42,0.44999998807907104,1.6893763542175293,0.3400000035762787,2.224734306335449
43,0.4333333373069763,1.6909830570220947,0.3400000035762787,2.2264585494995117
44,0.4722222089767456,1.662551999092102,0.33666667342185974,2.220975160598755
45,0.49444442987442017,1.6732538938522339,0.33666667342185974,2.223059892654419
46,0.44999998807907104,1.6995959281921387,0.3633333444595337,2.2185301780700684
47,0.5111111402511597,1.6257328987121582,0.36666667461395264,2.218266487121582
48,0.4166666567325592,1.7332048416137695,0.3766666650772095,2.2231037616729736
49,0.4166666567325592,1.6963152885437012,0.3466666638851166,2.2172017097473145
50,0.5166666507720947,1.64481782913208,0.35333332419395447,2.2230024337768555
51,0.4722222089767456,1.6254593133926392,0.3566666543483734,2.217806339263916
52,0.4833333194255829,1.6390538215637207,0.36666667461395264,2.2224273681640625
53,0.42222222685813904,1.654587984085083,0.3733333349227905,2.2206954956054688
54,0.5055555701255798,1.595630407333374,0.3633333444595337,2.2123312950134277
55,0.5388888716697693,1.5575518608093262,0.3566666543483734,2.214724540710449
56,0.46666666865348816,1.6899449825286865,0.3566666543483734,2.2100532054901123
57,0.4888888895511627,1.6470544338226318,0.3700000047683716,2.2049741744995117
58,0.46666666865348816,1.612436056137085,0.36666667461395264,2.2097511291503906
59,0.5111111402511597,1.5573489665985107,0.3633333444595337,2.21098256111145
60,0.4722222089767456,1.6238189935684204,0.3766666650772095,2.215432643890381
61,0.4722222089767456,1.6937822103500366,0.35333332419395447,2.2180335521698
62,0.49444442987442017,1.5929158926010132,0.36000001430511475,2.223175048828125
63,0.5277777910232544,1.5978360176086426,0.3499999940395355,2.236820936203003
64,0.46666666865348816,1.5842936038970947,0.35333332419395447,2.2262933254241943
65,0.5,1.52010977268219,0.35333332419395447,2.217616319656372
66,0.5277777910232544,1.5493472814559937,0.3499999940395355,2.2282841205596924
67,0.5055555701255798,1.5893795490264893,0.36000001430511475,2.210421323776245
68,0.4833333194255829,1.6183745861053467,0.3799999952316284,2.2096803188323975
69,0.5444444417953491,1.46613347530365,0.3499999940395355,2.2066497802734375
70,0.4833333194255829,1.577839970588684,0.3799999952316284,2.198024034500122
71,0.46666666865348816,1.6143542528152466,0.3733333349227905,2.199923038482666
72,0.4888888895511627,1.5460549592971802,0.3733333349227905,2.2032322883605957
73,0.5166666507720947,1.549781084060669,0.3700000047683716,2.216106653213501
74,0.5611110925674438,1.5014002323150635,0.36000001430511475,2.210099935531616
75,0.5166666507720947,1.5356450080871582,0.35333332419395447,2.214165210723877
76,0.5611110925674438,1.479457139968872,0.3799999952316284,2.206723213195801
77,0.5555555820465088,1.5096322298049927,0.35333332419395447,2.2010436058044434
78,0.4833333194255829,1.5717202425003052,0.3766666650772095,2.197230339050293
79,0.5,1.5134072303771973,0.3700000047683716,2.1940596103668213
80,0.4555555582046509,1.639671802520752,0.3700000047683716,2.1941938400268555
81,0.4722222089767456,1.5821629762649536,0.3733333349227905,2.213702917098999
82,0.5166666507720947,1.4714423418045044,0.36666667461395264,2.2114996910095215
83,0.5666666626930237,1.4565495252609253,0.36666667461395264,2.2148962020874023
84,0.5222222208976746,1.4474238157272339,0.36000001430511475,2.200063943862915
