epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.624943256378174,0.08666666597127914,3.309631824493408
1,0.10833333432674408,3.1852362155914307,0.14000000059604645,3.052715301513672
2,0.14166666567325592,2.95098876953125,0.14666666090488434,2.9116697311401367
3,0.22499999403953552,2.736412286758423,0.18000000715255737,2.8022735118865967
4,0.21666666865348816,2.627467155456543,0.1899999976158142,2.733203887939453
5,0.2666666805744171,2.518096446990967,0.1899999976158142,2.6694271564483643
6,0.30000001192092896,2.4565138816833496,0.20666666328907013,2.6176085472106934
7,0.2916666567325592,2.413783550262451,0.20999999344348907,2.5734212398529053
8,0.2916666567325592,2.282907247543335,0.2266666740179062,2.5298781394958496
9,0.4166666567325592,2.19555926322937,0.2633333206176758,2.502938747406006
10,0.375,2.2305753231048584,0.273333340883255,2.4856436252593994
11,0.3916666805744171,2.1074509620666504,0.23999999463558197,2.462692975997925
12,0.36666667461395264,2.1235711574554443,0.24666666984558105,2.4407174587249756
13,0.3499999940395355,2.095339775085449,0.25,2.4230051040649414
14,0.4416666626930237,1.9898616075515747,0.2800000011920929,2.4051437377929688
15,0.49166667461395264,1.9804073572158813,0.2800000011920929,2.3860673904418945
16,0.32499998807907104,1.9957889318466187,0.2633333206176758,2.371441125869751
17,0.4416666626930237,1.8757668733596802,0.27666667103767395,2.3570730686187744
18,0.4583333432674408,1.9498133659362793,0.2933333218097687,2.3515102863311768
19,0.5083333253860474,1.8287984132766724,0.30000001192092896,2.343465805053711
20,0.4833333194255829,1.8514440059661865,0.2966666519641876,2.332690954208374
21,0.38333332538604736,1.9361132383346558,0.30666667222976685,2.327712297439575
22,0.5166666507720947,1.7438839673995972,0.2933333218097687,2.3223202228546143
23,0.4416666626930237,1.8378288745880127,0.2933333218097687,2.3195912837982178
24,0.4583333432674408,1.805830478668213,0.30666667222976685,2.3080685138702393
25,0.44999998807907104,1.7738652229309082,0.30666667222976685,2.305633306503296
26,0.5333333611488342,1.634102702140808,0.31333333253860474,2.303051233291626
27,0.4416666626930237,1.7847884893417358,0.2966666519641876,2.299445390701294
28,0.4749999940395355,1.6997501850128174,0.2866666615009308,2.292009115219116
29,0.4749999940395355,1.7615216970443726,0.3100000023841858,2.287123918533325
30,0.5083333253860474,1.6883898973464966,0.3166666626930237,2.2728099822998047
31,0.5249999761581421,1.6242831945419312,0.27000001072883606,2.270486831665039
32,0.5916666388511658,1.5809557437896729,0.3199999928474426,2.273016929626465
33,0.5416666865348816,1.6092091798782349,0.30666667222976685,2.2653045654296875
34,0.5666666626930237,1.592331051826477,0.30000001192092896,2.2653777599334717
35,0.5166666507720947,1.5662181377410889,0.3400000035762787,2.2607173919677734
36,0.5833333134651184,1.5340745449066162,0.3166666626930237,2.2676517963409424
37,0.5249999761581421,1.5317699909210205,0.3199999928474426,2.262924909591675
38,0.5249999761581421,1.534812331199646,0.3266666531562805,2.255011796951294
39,0.5249999761581421,1.5660375356674194,0.3100000023841858,2.2603647708892822
40,0.49166667461395264,1.5714503526687622,0.3333333432674408,2.253793716430664
41,0.49166667461395264,1.6030539274215698,0.31333333253860474,2.2546255588531494
42,0.5083333253860474,1.5841909646987915,0.3333333432674408,2.249039649963379
43,0.5416666865348816,1.5035353899002075,0.33666667342185974,2.2510111331939697
44,0.574999988079071,1.49778413772583,0.3166666626930237,2.255124807357788
45,0.574999988079071,1.5267244577407837,0.33000001311302185,2.2498295307159424
46,0.5833333134651184,1.4296902418136597,0.3199999928474426,2.235696315765381
47,0.6083333492279053,1.3984979391098022,0.2966666519641876,2.246851921081543
48,0.5666666626930237,1.4540799856185913,0.3233333230018616,2.237075090408325
49,0.5916666388511658,1.4318604469299316,0.30666667222976685,2.2405483722686768
50,0.6166666746139526,1.3878600597381592,0.3499999940395355,2.2263882160186768
51,0.5833333134651184,1.3872886896133423,0.3233333230018616,2.225445508956909
52,0.5166666507720947,1.430305004119873,0.3266666531562805,2.2197375297546387
53,0.625,1.4338595867156982,0.3233333230018616,2.2169570922851562
54,0.6833333373069763,1.3200249671936035,0.34333333373069763,2.2089102268218994
55,0.6416666507720947,1.3393250703811646,0.3400000035762787,2.216905355453491
56,0.6083333492279053,1.385933756828308,0.3566666543483734,2.2082226276397705
57,0.5666666626930237,1.456834077835083,0.3466666638851166,2.210594654083252
58,0.5249999761581421,1.419270396232605,0.34333333373069763,2.208637237548828
59,0.6000000238418579,1.3755695819854736,0.3333333432674408,2.220109701156616
60,0.5666666626930237,1.4136244058609009,0.3633333444595337,2.2091586589813232
61,0.5666666626930237,1.478879690170288,0.3633333444595337,2.208890676498413
62,0.574999988079071,1.2818105220794678,0.34333333373069763,2.210524082183838
63,0.6083333492279053,1.3086397647857666,0.3400000035762787,2.211836338043213
64,0.5583333373069763,1.4175175428390503,0.34333333373069763,2.2137982845306396
65,0.550000011920929,1.402262568473816,0.3266666531562805,2.226752281188965
66,0.6083333492279053,1.299255609512329,0.33666667342185974,2.217067003250122
67,0.5333333611488342,1.406294584274292,0.34333333373069763,2.2099661827087402
68,0.6416666507720947,1.2793552875518799,0.3566666543483734,2.214797258377075
69,0.6166666746139526,1.3566044569015503,0.34333333373069763,2.2216036319732666
70,0.5833333134651184,1.3879729509353638,0.3499999940395355,2.2122743129730225
71,0.550000011920929,1.3387559652328491,0.3266666531562805,2.2208731174468994
72,0.5833333134651184,1.3054896593093872,0.3799999952316284,2.2017734050750732
73,0.574999988079071,1.3572982549667358,0.36000001430511475,2.2039620876312256
74,0.5249999761581421,1.4355357885360718,0.3499999940395355,2.215322494506836
75,0.5,1.437380075454712,0.3466666638851166,2.2108216285705566
76,0.6166666746139526,1.2703137397766113,0.3400000035762787,2.217921257019043
77,0.6000000238418579,1.2954585552215576,0.33000001311302185,2.2203571796417236
78,0.625,1.348321557044983,0.34333333373069763,2.2186717987060547
79,0.6166666746139526,1.2529462575912476,0.35333332419395447,2.200190782546997
