epoch,accuracy,loss,val_accuracy,val_loss
0,0.04333333298563957,3.4496467113494873,0.12999999523162842,3.192812204360962
1,0.18666666746139526,2.9742493629455566,0.21666666865348816,2.9493207931518555
2,0.20333333313465118,2.8072476387023926,0.2133333384990692,2.806873083114624
3,0.27000001072883606,2.6571052074432373,0.2666666805744171,2.7103209495544434
4,0.27000001072883606,2.587296962738037,0.2933333218097687,2.637489080429077
5,0.25999999046325684,2.519613027572632,0.3033333420753479,2.5726518630981445
6,0.28333333134651184,2.433532238006592,0.2966666519641876,2.525067090988159
7,0.3266666531562805,2.3713901042938232,0.30666667222976685,2.4836885929107666
8,0.31333333253860474,2.3241121768951416,0.3100000023841858,2.4537527561187744
9,0.36666667461395264,2.2699499130249023,0.3400000035762787,2.4144017696380615
10,0.3466666638851166,2.2699062824249268,0.3333333432674408,2.387012243270874
11,0.3766666650772095,2.1529784202575684,0.3199999928474426,2.3575658798217773
12,0.36000001430511475,2.1781387329101562,0.2966666519641876,2.3360164165496826
13,0.3799999952316284,2.171233654022217,0.35333332419395447,2.3150134086608887
14,0.4233333468437195,2.075117588043213,0.33000001311302185,2.293797016143799
15,0.4000000059604645,2.081209421157837,0.3266666531562805,2.2775673866271973
16,0.3700000047683716,2.124884843826294,0.34333333373069763,2.2577319145202637
17,0.39666667580604553,2.05336594581604,0.3466666638851166,2.2437400817871094
18,0.4300000071525574,1.9896243810653687,0.33000001311302185,2.233948230743408
19,0.4233333468437195,2.0072929859161377,0.3566666543483734,2.228476047515869
20,0.4099999964237213,2.0536510944366455,0.35333332419395447,2.2153573036193848
21,0.4166666567325592,1.973899483680725,0.35333332419395447,2.20238995552063
22,0.3933333456516266,2.0098836421966553,0.35333332419395447,2.192542314529419
23,0.4266666769981384,1.946648120880127,0.3566666543483734,2.180022716522217
24,0.3799999952316284,1.9735714197158813,0.34333333373069763,2.1707980632781982
25,0.4166666567325592,1.9131437540054321,0.38333332538604736,2.158722400665283
26,0.41333332657814026,1.9024666547775269,0.36000001430511475,2.155284881591797
27,0.4399999976158142,1.90778386592865,0.3866666555404663,2.149838924407959
28,0.4166666567325592,1.9134684801101685,0.39666667580604553,2.1369330883026123
29,0.4333333373069763,1.879933476448059,0.3633333444595337,2.134856700897217
30,0.4833333194255829,1.8242993354797363,0.38333332538604736,2.1262283325195312
31,0.39666667580604553,1.871734857559204,0.38333332538604736,2.125579357147217
32,0.44999998807907104,1.8691270351409912,0.3633333444595337,2.110236406326294
33,0.46000000834465027,1.8488600254058838,0.36666667461395264,2.1094894409179688
34,0.46000000834465027,1.7950876951217651,0.3799999952316284,2.0973145961761475
35,0.4566666781902313,1.7690950632095337,0.3799999952316284,2.0952277183532715
36,0.41333332657814026,1.8598339557647705,0.3733333349227905,2.089308023452759
37,0.4033333361148834,1.7880315780639648,0.39666667580604553,2.0888915061950684
38,0.4333333373069763,1.8798695802688599,0.39666667580604553,2.075860023498535
39,0.44333332777023315,1.7845525741577148,0.3933333456516266,2.0814692974090576
40,0.4233333468437195,1.7976019382476807,0.38999998569488525,2.072869300842285
41,0.4833333194255829,1.7493844032287598,0.4033333361148834,2.0690410137176514
42,0.4533333480358124,1.8175140619277954,0.40666666626930237,2.0660839080810547
43,0.40666666626930237,1.803010106086731,0.41333332657814026,2.055418014526367
44,0.4699999988079071,1.7709059715270996,0.4000000059604645,2.0589041709899902
45,0.4300000071525574,1.8221406936645508,0.3766666650772095,2.0497891902923584
46,0.46000000834465027,1.7999111413955688,0.38999998569488525,2.051248073577881
47,0.4633333384990692,1.7633990049362183,0.38333332538604736,2.0449302196502686
48,0.44999998807907104,1.7408764362335205,0.4000000059604645,2.0376641750335693
49,0.476666659116745,1.725124478340149,0.40666666626930237,2.0387039184570312
50,0.43666666746139526,1.7204405069351196,0.4099999964237213,2.036850690841675
51,0.49666666984558105,1.7054178714752197,0.38999998569488525,2.0376436710357666
52,0.4399999976158142,1.7747377157211304,0.41333332657814026,2.0312342643737793
53,0.4533333480358124,1.7474743127822876,0.4099999964237213,2.039874315261841
54,0.476666659116745,1.6907747983932495,0.3866666555404663,2.0277438163757324
55,0.4866666793823242,1.6454914808273315,0.39666667580604553,2.0263705253601074
56,0.46000000834465027,1.6469695568084717,0.40666666626930237,2.024839401245117
57,0.4099999964237213,1.796529769897461,0.4000000059604645,2.021533250808716
58,0.5,1.6791363954544067,0.40666666626930237,2.0224950313568115
59,0.4533333480358124,1.7513039112091064,0.41333332657814026,2.016690969467163
60,0.46000000834465027,1.6623927354812622,0.4099999964237213,2.0211358070373535
61,0.47333332896232605,1.673589825630188,0.4399999976158142,2.022216558456421
62,0.4833333194255829,1.6504679918289185,0.40666666626930237,2.0136821269989014
63,0.46000000834465027,1.6859990358352661,0.3866666555404663,2.018298387527466
64,0.44999998807907104,1.7313621044158936,0.40666666626930237,2.01999568939209
65,0.4866666793823242,1.6332769393920898,0.39666667580604553,2.0156779289245605
66,0.476666659116745,1.694089412689209,0.4000000059604645,2.0149247646331787
67,0.44999998807907104,1.6455401182174683,0.38999998569488525,2.0216317176818848
68,0.5,1.643249273300171,0.41333332657814026,2.0166397094726562
69,0.4633333384990692,1.6839338541030884,0.41333332657814026,2.0184850692749023
70,0.43666666746139526,1.6946520805358887,0.4099999964237213,2.014373779296875
71,0.49666666984558105,1.6351478099822998,0.4099999964237213,2.007974147796631
72,0.4866666793823242,1.57521390914917,0.39666667580604553,2.0043606758117676
73,0.5166666507720947,1.6079680919647217,0.41999998688697815,2.000366449356079
74,0.4699999988079071,1.658227801322937,0.4099999964237213,2.0046212673187256
75,0.4833333194255829,1.605329990386963,0.41333332657814026,1.998565673828125
76,0.47999998927116394,1.6226481199264526,0.40666666626930237,1.9949920177459717
77,0.4699999988079071,1.627882719039917,0.4166666567325592,1.9986073970794678
78,0.46000000834465027,1.667380690574646,0.41333332657814026,1.9849259853363037
79,0.47999998927116394,1.5981863737106323,0.41333332657814026,1.9852089881896973
80,0.5099999904632568,1.5541309118270874,0.4300000071525574,1.9836921691894531
81,0.5233333110809326,1.6114535331726074,0.4099999964237213,1.9860583543777466
82,0.4866666793823242,1.5952482223510742,0.40666666626930237,1.9841386079788208
83,0.49000000953674316,1.6465486288070679,0.41333332657814026,1.9951910972595215
84,0.4933333396911621,1.5858083963394165,0.4166666567325592,1.98747718334198
85,0.476666659116745,1.616855502128601,0.4233333468437195,1.9816877841949463
86,0.5066666603088379,1.5999912023544312,0.4333333373069763,1.9740303754806519
87,0.46666666865348816,1.570527195930481,0.4266666769981384,1.9713062047958374
88,0.44999998807907104,1.6233267784118652,0.41999998688697815,1.981794834136963
89,0.5266666412353516,1.5733497142791748,0.4333333373069763,1.9775817394256592
90,0.476666659116745,1.6110100746154785,0.40666666626930237,1.9798846244812012
91,0.4833333194255829,1.6195871829986572,0.4166666567325592,1.978620171546936
92,0.550000011920929,1.506872296333313,0.4233333468437195,1.9707521200180054
93,0.5,1.569767951965332,0.4166666567325592,1.9823092222213745
94,0.5,1.5827453136444092,0.4099999964237213,1.9827169179916382
95,0.5099999904632568,1.5738157033920288,0.41999998688697815,1.9684641361236572
96,0.5,1.601829171180725,0.4300000071525574,1.969258189201355
97,0.49000000953674316,1.6371549367904663,0.4166666567325592,1.9695532321929932
98,0.476666659116745,1.5654447078704834,0.41333332657814026,1.970533013343811
99,0.5199999809265137,1.5393047332763672,0.4333333373069763,1.973917841911316
100,0.49000000953674316,1.577653169631958,0.4166666567325592,1.9758734703063965
101,0.550000011920929,1.5136305093765259,0.4300000071525574,1.968125820159912
102,0.5299999713897705,1.5502593517303467,0.43666666746139526,1.974064588546753
103,0.5099999904632568,1.5410999059677124,0.41999998688697815,1.9776052236557007
104,0.4466666579246521,1.651419997215271,0.43666666746139526,1.972679853439331
105,0.49000000953674316,1.5544229745864868,0.4300000071525574,1.9665167331695557
106,0.4866666793823242,1.5571593046188354,0.4333333373069763,1.9761751890182495
107,0.4933333396911621,1.5586473941802979,0.4233333468437195,1.9717856645584106
108,0.4566666781902313,1.6075718402862549,0.4333333373069763,1.968879222869873
109,0.4866666793823242,1.5843349695205688,0.41999998688697815,1.9675408601760864
110,0.4933333396911621,1.5242174863815308,0.43666666746139526,1.9626715183258057
111,0.47999998927116394,1.6109989881515503,0.4233333468437195,1.964565634727478
112,0.503333330154419,1.5374655723571777,0.4233333468437195,1.9683624505996704
113,0.49000000953674316,1.5414199829101562,0.4233333468437195,1.954060673713684
114,0.47999998927116394,1.5392200946807861,0.4166666567325592,1.9695684909820557
115,0.5066666603088379,1.4964720010757446,0.4233333468437195,1.9567234516143799
116,0.5166666507720947,1.5183615684509277,0.44333332777023315,1.9568449258804321
117,0.5133333206176758,1.5026991367340088,0.4233333468437195,1.9766554832458496
118,0.5299999713897705,1.5495874881744385,0.43666666746139526,1.970766544342041
119,0.4933333396911621,1.5941557884216309,0.4300000071525574,1.9618821144104004
120,0.47999998927116394,1.660294771194458,0.43666666746139526,1.9644999504089355
121,0.503333330154419,1.4826841354370117,0.4300000071525574,1.9694576263427734
122,0.54666668176651,1.4882670640945435,0.4233333468437195,1.9669348001480103
123,0.47999998927116394,1.5186450481414795,0.4233333468437195,1.9666848182678223
124,0.5133333206176758,1.483157753944397,0.4466666579246521,1.962717056274414
125,0.5433333516120911,1.5286505222320557,0.44999998807907104,1.9644858837127686
126,0.49000000953674316,1.5424644947052002,0.43666666746139526,1.9576841592788696
127,0.5299999713897705,1.500073790550232,0.4633333384990692,1.9596894979476929
128,0.5266666412353516,1.4788024425506592,0.43666666746139526,1.9670660495758057
129,0.5600000023841858,1.4094793796539307,0.44333332777023315,1.9528141021728516
130,0.5066666603088379,1.5222069025039673,0.4166666567325592,1.962541103363037
131,0.46000000834465027,1.6270750761032104,0.43666666746139526,1.9590171575546265
132,0.5099999904632568,1.5259660482406616,0.4300000071525574,1.9547940492630005
133,0.5266666412353516,1.4897228479385376,0.44333332777023315,1.9529520273208618
134,0.5366666913032532,1.4865810871124268,0.4333333373069763,1.9572882652282715
