epoch,accuracy,loss,val_accuracy,val_loss
0,0.02222222276031971,3.506596565246582,0.08666666597127914,3.1969287395477295
1,0.11666666716337204,3.142706871032715,0.1666666716337204,2.9957022666931152
2,0.2222222238779068,2.912824869155884,0.20333333313465118,2.865032911300659
3,0.20000000298023224,2.803067445755005,0.2266666740179062,2.771866798400879
4,0.24444444477558136,2.65842866897583,0.23000000417232513,2.6934380531311035
5,0.30000001192092896,2.5892622470855713,0.2566666603088379,2.6348648071289062
6,0.30000001192092896,2.5232090950012207,0.273333340883255,2.5863523483276367
7,0.33888888359069824,2.4561452865600586,0.28333333134651184,2.544574499130249
8,0.3055555522441864,2.4018208980560303,0.2866666615009308,2.508133888244629
9,0.3444444537162781,2.308913230895996,0.2933333218097687,2.469231605529785
10,0.3333333432674408,2.284173011779785,0.30666667222976685,2.442509651184082
11,0.3444444537162781,2.2348639965057373,0.2800000011920929,2.4204301834106445
12,0.36666667461395264,2.2040343284606934,0.2933333218097687,2.404519557952881
13,0.38333332538604736,2.1563000679016113,0.33666667342185974,2.3843865394592285
14,0.3888888955116272,2.195211887359619,0.3400000035762787,2.367030143737793
15,0.39444443583488464,2.102903127670288,0.3400000035762787,2.342524766921997
16,0.3777777850627899,2.1475021839141846,0.33000001311302185,2.329133987426758
17,0.39444443583488464,2.052652597427368,0.33000001311302185,2.313843011856079
18,0.42222222685813904,2.081648826599121,0.34333333373069763,2.2976438999176025
19,0.39444443583488464,2.0611648559570312,0.3333333432674408,2.2830066680908203
20,0.38333332538604736,1.9945791959762573,0.33000001311302185,2.2768590450286865
21,0.42222222685813904,2.003708600997925,0.3400000035762787,2.267401695251465
22,0.3888888955116272,1.992590308189392,0.3400000035762787,2.252847909927368
23,0.4166666567325592,2.005019187927246,0.3566666543483734,2.2435572147369385
24,0.42222222685813904,1.959396243095398,0.3333333432674408,2.2374651432037354
25,0.35555556416511536,1.9451767206192017,0.3400000035762787,2.2294931411743164
26,0.4166666567325592,1.9873734712600708,0.3499999940395355,2.2148706912994385
27,0.4555555582046509,1.8843328952789307,0.35333332419395447,2.207495927810669
28,0.4277777671813965,1.9206045866012573,0.3499999940395355,2.2027699947357178
29,0.4444444477558136,1.8991626501083374,0.3733333349227905,2.1980819702148438
30,0.41111111640930176,1.8792624473571777,0.34333333373069763,2.1889970302581787
31,0.4055555462837219,1.871680736541748,0.3566666543483734,2.176844596862793
32,0.4611110985279083,1.824154019355774,0.35333332419395447,2.1750223636627197
33,0.4000000059604645,1.7846382856369019,0.34333333373069763,2.1715126037597656
34,0.42222222685813904,1.8482415676116943,0.3566666543483734,2.1745057106018066
35,0.4611110985279083,1.785751461982727,0.3566666543483734,2.166171073913574
36,0.4888888895511627,1.7433531284332275,0.3700000047683716,2.1596860885620117
37,0.42222222685813904,1.7406580448150635,0.3766666650772095,2.152554988861084
38,0.44999998807907104,1.7710883617401123,0.3866666555404663,2.1556646823883057
39,0.4611110985279083,1.8145551681518555,0.3766666650772095,2.148008108139038
40,0.44999998807907104,1.7922916412353516,0.3566666543483734,2.148528575897217
41,0.4833333194255829,1.8167251348495483,0.38333332538604736,2.1476070880889893
42,0.4722222089767456,1.7831593751907349,0.3766666650772095,2.143974542617798
43,0.4555555582046509,1.7420662641525269,0.3866666555404663,2.1350531578063965
44,0.4055555462837219,1.7462881803512573,0.3933333456516266,2.124582052230835
45,0.5166666507720947,1.6918553113937378,0.3799999952316284,2.1261181831359863
46,0.5,1.7078486680984497,0.3700000047683716,2.117020606994629
47,0.43888887763023376,1.7290195226669312,0.3766666650772095,2.1104137897491455
48,0.47777777910232544,1.6975070238113403,0.3766666650772095,2.1130895614624023
49,0.4444444477558136,1.7144113779067993,0.36666667461395264,2.1039345264434814
50,0.4888888895511627,1.7389278411865234,0.3799999952316284,2.110351324081421
51,0.4888888895511627,1.6482322216033936,0.3866666555404663,2.1004064083099365
52,0.5166666507720947,1.6386152505874634,0.3799999952316284,2.095813512802124
53,0.5,1.7025583982467651,0.3866666555404663,2.0900590419769287
54,0.4444444477558136,1.6963279247283936,0.38333332538604736,2.0962576866149902
55,0.5166666507720947,1.7146493196487427,0.38999998569488525,2.0862510204315186
56,0.4555555582046509,1.677252173423767,0.38999998569488525,2.0889804363250732
57,0.5055555701255798,1.6254686117172241,0.3733333349227905,2.087120771408081
58,0.49444442987442017,1.692626953125,0.3799999952316284,2.081167221069336
59,0.49444442987442017,1.635177731513977,0.3766666650772095,2.0773377418518066
60,0.4888888895511627,1.677943468093872,0.3866666555404663,2.075575590133667
61,0.5333333611488342,1.5720750093460083,0.3733333349227905,2.080225944519043
62,0.46666666865348816,1.6690785884857178,0.38999998569488525,2.0678279399871826
63,0.47777777910232544,1.5899453163146973,0.40666666626930237,2.0699357986450195
64,0.5388888716697693,1.5826725959777832,0.3866666555404663,2.0743563175201416
65,0.4833333194255829,1.567360281944275,0.3866666555404663,2.073056936264038
66,0.5055555701255798,1.5793465375900269,0.3799999952316284,2.0709638595581055
67,0.49444442987442017,1.641181468963623,0.40666666626930237,2.0704920291900635
68,0.4888888895511627,1.6087454557418823,0.3766666650772095,2.0624091625213623
69,0.5055555701255798,1.6442080736160278,0.3866666555404663,2.0609939098358154
70,0.5222222208976746,1.5897986888885498,0.4233333468437195,2.058408498764038
71,0.5,1.5641615390777588,0.39666667580604553,2.0605251789093018
72,0.550000011920929,1.4974398612976074,0.4033333361148834,2.0602006912231445
