epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.688340187072754,0.06666667014360428,3.319080352783203
1,0.0833333358168602,3.1402862071990967,0.14666666090488434,3.0952935218811035
2,0.15000000596046448,2.8319668769836426,0.16333332657814026,2.975283145904541
3,0.3499999940395355,2.5932135581970215,0.19333332777023315,2.9085114002227783
4,0.36666667461395264,2.4410159587860107,0.23666666448116302,2.8599791526794434
5,0.3499999940395355,2.3543310165405273,0.2266666740179062,2.827025890350342
6,0.3499999940395355,2.197467565536499,0.23000000417232513,2.802765130996704
7,0.5333333611488342,2.0375771522521973,0.2566666603088379,2.782404661178589
8,0.4833333194255829,1.9720280170440674,0.2433333396911621,2.7692904472351074
9,0.36666667461395264,1.8957791328430176,0.2566666603088379,2.7647705078125
10,0.46666666865348816,1.9015486240386963,0.22333332896232605,2.7632977962493896
11,0.46666666865348816,1.8572828769683838,0.25999999046325684,2.765831232070923
12,0.4833333194255829,1.8196513652801514,0.2566666603088379,2.770756483078003
13,0.6000000238418579,1.6838314533233643,0.2566666603088379,2.7703208923339844
14,0.5666666626930237,1.7499885559082031,0.2433333396911621,2.7841384410858154
15,0.4833333194255829,1.7227699756622314,0.2566666603088379,2.771131992340088
16,0.5166666507720947,1.6455103158950806,0.27666667103767395,2.775183916091919
17,0.5,1.6220442056655884,0.2199999988079071,2.7840800285339355
18,0.6333333253860474,1.479539394378662,0.24666666984558105,2.790621042251587
19,0.6333333253860474,1.4928587675094604,0.2433333396911621,2.797250270843506
20,0.6000000238418579,1.5414665937423706,0.27000001072883606,2.8057801723480225
21,0.46666666865348816,1.7403757572174072,0.27000001072883606,2.8041818141937256
22,0.6666666865348816,1.4443955421447754,0.2633333206176758,2.8089213371276855
23,0.6333333253860474,1.3646808862686157,0.25333333015441895,2.816622734069824
24,0.6499999761581421,1.3395315408706665,0.273333340883255,2.807478189468384
25,0.6499999761581421,1.373545527458191,0.273333340883255,2.8141653537750244
26,0.5666666626930237,1.4534820318222046,0.27000001072883606,2.8153128623962402
27,0.6166666746139526,1.344968318939209,0.2666666805744171,2.822559118270874
28,0.5666666626930237,1.309850811958313,0.28333333134651184,2.8332467079162598
29,0.6666666865348816,1.2969210147857666,0.2633333206176758,2.8378169536590576
30,0.6000000238418579,1.3520327806472778,0.2866666615009308,2.829092264175415
31,0.5666666626930237,1.3686561584472656,0.25999999046325684,2.845684289932251
32,0.6499999761581421,1.2023158073425293,0.28999999165534973,2.8329813480377197
33,0.6833333373069763,1.2038447856903076,0.28333333134651184,2.8490192890167236
34,0.6499999761581421,1.1933687925338745,0.27000001072883606,2.8663957118988037
35,0.6666666865348816,1.1779814958572388,0.2666666805744171,2.87369966506958
36,0.6499999761581421,1.201768159866333,0.2800000011920929,2.87085223197937
37,0.6666666865348816,1.116252064704895,0.27666667103767395,2.891840934753418
38,0.6333333253860474,1.2391972541809082,0.2633333206176758,2.8940961360931396
39,0.6666666865348816,1.1561123132705688,0.27666667103767395,2.9036173820495605
40,0.6333333253860474,1.3011631965637207,0.28999999165534973,2.8897392749786377
