epoch,accuracy,loss,val_accuracy,val_loss
0,0.07333333045244217,3.4192309379577637,0.12666666507720947,3.1461706161499023
1,0.1666666716337204,2.9922285079956055,0.18666666746139526,2.9191231727600098
2,0.25,2.7465386390686035,0.23666666448116302,2.784029960632324
3,0.25333333015441895,2.629085063934326,0.23666666448116302,2.6889703273773193
4,0.273333340883255,2.5083060264587402,0.27666667103767395,2.623922348022461
5,0.3233333230018616,2.40285062789917,0.27666667103767395,2.5678305625915527
6,0.28333333134651184,2.360617160797119,0.28999999165534973,2.5280330181121826
7,0.33000001311302185,2.2995765209198,0.2800000011920929,2.4888393878936768
8,0.3333333432674408,2.2540035247802734,0.2933333218097687,2.457305908203125
9,0.33666667342185974,2.265723705291748,0.3100000023841858,2.4294989109039307
10,0.3566666543483734,2.1511876583099365,0.3199999928474426,2.405197858810425
11,0.3266666531562805,2.1832525730133057,0.34333333373069763,2.386054277420044
12,0.41999998688697815,2.08304500579834,0.31333333253860474,2.3678138256073
13,0.3333333432674408,2.136965036392212,0.30666667222976685,2.351771354675293
14,0.33666667342185974,2.0368471145629883,0.3166666626930237,2.336315393447876
15,0.40666666626930237,2.009171485900879,0.3400000035762787,2.3217108249664307
16,0.3633333444595337,2.0295939445495605,0.3333333432674408,2.303179979324341
17,0.39666667580604553,2.0231666564941406,0.3166666626930237,2.293726921081543
18,0.4099999964237213,1.9466774463653564,0.3400000035762787,2.28611159324646
19,0.4166666567325592,1.922672986984253,0.3233333230018616,2.2726335525512695
20,0.38999998569488525,1.9698768854141235,0.33666667342185974,2.2627668380737305
21,0.4099999964237213,1.9100793600082397,0.3499999940395355,2.2489941120147705
22,0.4533333480358124,1.9268304109573364,0.3633333444595337,2.2435266971588135
23,0.40666666626930237,1.8765580654144287,0.3766666650772095,2.235707998275757
24,0.4033333361148834,1.8847405910491943,0.3400000035762787,2.226289749145508
25,0.3733333349227905,1.9147847890853882,0.3400000035762787,2.2198984622955322
26,0.4300000071525574,1.898657202720642,0.3566666543483734,2.2116918563842773
27,0.4333333373069763,1.8300381898880005,0.36666667461395264,2.1982178688049316
28,0.44333332777023315,1.8348811864852905,0.3566666543483734,2.196075201034546
29,0.4300000071525574,1.8246681690216064,0.3499999940395355,2.186190605163574
30,0.4466666579246521,1.8624895811080933,0.3633333444595337,2.1851086616516113
31,0.4466666579246521,1.819672703742981,0.3566666543483734,2.1776492595672607
32,0.4033333361148834,1.8087278604507446,0.3700000047683716,2.173027992248535
33,0.4166666567325592,1.7299731969833374,0.3700000047683716,2.1697258949279785
34,0.4466666579246521,1.7757405042648315,0.3766666650772095,2.1708273887634277
35,0.46000000834465027,1.763353705406189,0.36666667461395264,2.1716434955596924
36,0.4033333361148834,1.7763144969940186,0.3466666638851166,2.167846202850342
37,0.4699999988079071,1.7349121570587158,0.3566666543483734,2.1629154682159424
38,0.44999998807907104,1.788883090019226,0.3733333349227905,2.1587774753570557
39,0.4566666781902313,1.779396414756775,0.35333332419395447,2.1559901237487793
40,0.47999998927116394,1.684407114982605,0.36666667461395264,2.147144317626953
41,0.4300000071525574,1.7336468696594238,0.3733333349227905,2.149411201477051
42,0.4300000071525574,1.7491282224655151,0.36000001430511475,2.1526870727539062
43,0.4566666781902313,1.6906311511993408,0.3633333444595337,2.1440839767456055
44,0.4866666793823242,1.6443809270858765,0.36666667461395264,2.1398673057556152
45,0.4633333384990692,1.7407914400100708,0.36666667461395264,2.1450235843658447
46,0.4333333373069763,1.7104363441467285,0.3733333349227905,2.144162893295288
47,0.44999998807907104,1.6777278184890747,0.36666667461395264,2.143923044204712
48,0.4533333480358124,1.674971580505371,0.3799999952316284,2.1347029209136963
49,0.5,1.6388771533966064,0.36000001430511475,2.141254186630249
50,0.4633333384990692,1.6769849061965942,0.35333332419395447,2.136767864227295
51,0.44999998807907104,1.7355663776397705,0.3700000047683716,2.1435704231262207
52,0.4633333384990692,1.6565423011779785,0.3766666650772095,2.1421589851379395
53,0.4833333194255829,1.5676114559173584,0.38333332538604736,2.140615940093994
54,0.4233333468437195,1.7404018640518188,0.36666667461395264,2.14445424079895
55,0.47333332896232605,1.6843174695968628,0.38999998569488525,2.1424548625946045
56,0.4533333480358124,1.6287131309509277,0.3766666650772095,2.141648530960083
57,0.4633333384990692,1.647933840751648,0.35333332419395447,2.1406006813049316
58,0.49666666984558105,1.6053507328033447,0.3733333349227905,2.1322176456451416
59,0.47999998927116394,1.586729884147644,0.3766666650772095,2.1388070583343506
60,0.4699999988079071,1.6104071140289307,0.3733333349227905,2.13283371925354
61,0.4833333194255829,1.5965648889541626,0.3933333456516266,2.128936290740967
62,0.4233333468437195,1.672645926475525,0.36666667461395264,2.1220016479492188
63,0.4399999976158142,1.708299994468689,0.3766666650772095,2.120345115661621
64,0.4533333480358124,1.5863723754882812,0.38999998569488525,2.1231257915496826
65,0.5199999809265137,1.6218394041061401,0.3633333444595337,2.12591814994812
66,0.47333332896232605,1.6015187501907349,0.38333332538604736,2.122591257095337
67,0.4933333396911621,1.5616044998168945,0.4000000059604645,2.1081554889678955
68,0.4699999988079071,1.6287068128585815,0.3633333444595337,2.1061437129974365
69,0.5066666603088379,1.5479127168655396,0.3799999952316284,2.106674909591675
70,0.4866666793823242,1.5831573009490967,0.3766666650772095,2.0953545570373535
71,0.49666666984558105,1.5771327018737793,0.4099999964237213,2.1037259101867676
72,0.4533333480358124,1.7152966260910034,0.3766666650772095,2.1017158031463623
73,0.4566666781902313,1.5836886167526245,0.40666666626930237,2.103825807571411
74,0.49000000953674316,1.6385656595230103,0.36000001430511475,2.108304262161255
75,0.4833333194255829,1.585482120513916,0.3866666555404663,2.1114354133605957
76,0.4866666793823242,1.5885207653045654,0.38999998569488525,2.1025657653808594
77,0.47999998927116394,1.65326988697052,0.3866666555404663,2.101492404937744
78,0.5099999904632568,1.5284672975540161,0.4000000059604645,2.10054349899292
79,0.5,1.5087963342666626,0.4233333468437195,2.0913355350494385
80,0.4399999976158142,1.619224190711975,0.3933333456516266,2.091402530670166
81,0.47999998927116394,1.5917195081710815,0.3766666650772095,2.102231740951538
82,0.4833333194255829,1.5911445617675781,0.3700000047683716,2.1040945053100586
83,0.4266666769981384,1.627331256866455,0.40666666626930237,2.0968399047851562
84,0.5066666603088379,1.542928695678711,0.4033333361148834,2.100764274597168
85,0.5233333110809326,1.547847032546997,0.3933333456516266,2.1060376167297363
86,0.5400000214576721,1.5391204357147217,0.3700000047683716,2.095226526260376
87,0.5,1.5836775302886963,0.3733333349227905,2.0983762741088867
88,0.5266666412353516,1.525151014328003,0.38999998569488525,2.0952813625335693
89,0.5233333110809326,1.500753402709961,0.39666667580604553,2.093266487121582
90,0.5199999809265137,1.5216450691223145,0.3933333456516266,2.0939278602600098
91,0.4566666781902313,1.6276793479919434,0.4033333361148834,2.091212511062622
92,0.5233333110809326,1.4998524188995361,0.38333332538604736,2.0917322635650635
93,0.49000000953674316,1.5776711702346802,0.3933333456516266,2.0972208976745605
94,0.4699999988079071,1.5824990272521973,0.3866666555404663,2.0923879146575928
95,0.5166666507720947,1.5019255876541138,0.40666666626930237,2.095421075820923
96,0.47999998927116394,1.5212152004241943,0.3866666555404663,2.0920958518981934
97,0.4933333396911621,1.5290151834487915,0.3933333456516266,2.0927929878234863
98,0.49000000953674316,1.49919593334198,0.38333332538604736,2.0937507152557373
99,0.5,1.5191059112548828,0.4000000059604645,2.0933496952056885
100,0.4533333480358124,1.574916124343872,0.4000000059604645,2.095308542251587
101,0.4533333480358124,1.5468658208847046,0.39666667580604553,2.0986459255218506
102,0.5099999904632568,1.4752297401428223,0.3866666555404663,2.099285840988159
103,0.49000000953674316,1.521193504333496,0.4099999964237213,2.103907823562622
104,0.4933333396911621,1.4975839853286743,0.3766666650772095,2.113574743270874
105,0.503333330154419,1.4938654899597168,0.4000000059604645,2.105288505554199
106,0.5166666507720947,1.5413509607315063,0.39666667580604553,2.096721887588501
107,0.4933333396911621,1.5505521297454834,0.3766666650772095,2.0999398231506348
