epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.456517219543457,0.16333332657814026,3.1907994747161865
1,0.1458333283662796,3.0728373527526855,0.19333332777023315,2.969252586364746
2,0.19583334028720856,2.814573049545288,0.2433333396911621,2.8260509967803955
3,0.24583333730697632,2.699554443359375,0.2133333384990692,2.7301313877105713
4,0.2958333194255829,2.5760200023651123,0.23666666448116302,2.6551244258880615
5,0.3291666805744171,2.474872350692749,0.23000000417232513,2.604569435119629
6,0.34166666865348816,2.3994784355163574,0.2666666805744171,2.557893753051758
7,0.32083332538604736,2.3498682975769043,0.3033333420753479,2.5122411251068115
8,0.375,2.308825969696045,0.30666667222976685,2.4813525676727295
9,0.3499999940395355,2.2690317630767822,0.3033333420753479,2.456077814102173
10,0.375,2.182509660720825,0.3199999928474426,2.4291250705718994
11,0.3791666626930237,2.1369240283966064,0.3033333420753479,2.4139249324798584
12,0.3958333432674408,2.105072498321533,0.30666667222976685,2.3939285278320312
13,0.3541666567325592,2.0924627780914307,0.3266666531562805,2.3734636306762695
14,0.4124999940395355,2.0676636695861816,0.3166666626930237,2.3591856956481934
15,0.42500001192092896,2.026149034500122,0.3499999940395355,2.337242841720581
16,0.4375,2.009603977203369,0.3333333432674408,2.330166816711426
17,0.38333332538604736,1.9889291524887085,0.3400000035762787,2.313910484313965
18,0.4166666567325592,2.027925968170166,0.3499999940395355,2.30253267288208
19,0.3916666805744171,1.9464322328567505,0.3566666543483734,2.2959787845611572
20,0.4124999940395355,1.9768184423446655,0.3466666638851166,2.286484479904175
21,0.4416666626930237,1.9325776100158691,0.3700000047683716,2.274416923522949
22,0.40416666865348816,1.9466922283172607,0.36000001430511475,2.268319845199585
23,0.42500001192092896,1.8940757513046265,0.34333333373069763,2.2672698497772217
24,0.4375,1.9067257642745972,0.3566666543483734,2.2561821937561035
25,0.46666666865348816,1.8392168283462524,0.36000001430511475,2.2532336711883545
26,0.44999998807907104,1.861374020576477,0.35333332419395447,2.2452752590179443
27,0.4625000059604645,1.7934550046920776,0.3700000047683716,2.240144729614258
28,0.4791666567325592,1.7980132102966309,0.3700000047683716,2.237421989440918
29,0.47083333134651184,1.7754855155944824,0.36000001430511475,2.229524850845337
30,0.49166667461395264,1.8170961141586304,0.3633333444595337,2.2184579372406006
31,0.4791666567325592,1.7553324699401855,0.3566666543483734,2.2095491886138916
32,0.42916667461395264,1.7737655639648438,0.3700000047683716,2.2047131061553955
33,0.4833333194255829,1.7757954597473145,0.36000001430511475,2.198275566101074
34,0.44999998807907104,1.773153305053711,0.3733333349227905,2.1943020820617676
35,0.44999998807907104,1.7351229190826416,0.3799999952316284,2.19771409034729
36,0.4749999940395355,1.7485556602478027,0.3866666555404663,2.182415723800659
37,0.4124999940395355,1.8213722705841064,0.38999998569488525,2.188582181930542
38,0.4541666805744171,1.7532578706741333,0.3566666543483734,2.189793825149536
39,0.4208333194255829,1.7604930400848389,0.3633333444595337,2.1789474487304688
40,0.44999998807907104,1.7985047101974487,0.3566666543483734,2.1757755279541016
41,0.4625000059604645,1.767743706703186,0.3700000047683716,2.1724541187286377
42,0.4625000059604645,1.7250704765319824,0.3866666555404663,2.168828010559082
43,0.44999998807907104,1.6876128911972046,0.3866666555404663,2.161360263824463
44,0.4416666626930237,1.792152762413025,0.38999998569488525,2.155029296875
45,0.5041666626930237,1.6770762205123901,0.4099999964237213,2.1503050327301025
46,0.4541666805744171,1.6915277242660522,0.4033333361148834,2.1436336040496826
47,0.44999998807907104,1.7730897665023804,0.38333332538604736,2.150134563446045
48,0.48750001192092896,1.5953090190887451,0.3866666555404663,2.1449525356292725
49,0.5,1.6500184535980225,0.3866666555404663,2.1422994136810303
50,0.4958333373069763,1.689793348312378,0.4033333361148834,2.1350533962249756
51,0.46666666865348816,1.711708903312683,0.3866666555404663,2.1374406814575195
52,0.4791666567325592,1.6604708433151245,0.3733333349227905,2.1372063159942627
53,0.4791666567325592,1.653197169303894,0.40666666626930237,2.130573034286499
54,0.4833333194255829,1.6439969539642334,0.3933333456516266,2.137561082839966
55,0.4958333373069763,1.5557193756103516,0.40666666626930237,2.129789113998413
56,0.46666666865348816,1.6389713287353516,0.3866666555404663,2.126528263092041
57,0.5,1.5417312383651733,0.41333332657814026,2.1255643367767334
58,0.4791666567325592,1.6138455867767334,0.41333332657814026,2.1188690662384033
59,0.5041666626930237,1.5362156629562378,0.3933333456516266,2.127774953842163
60,0.550000011920929,1.5403565168380737,0.4166666567325592,2.1220569610595703
61,0.4958333373069763,1.5988553762435913,0.4099999964237213,2.120840311050415
62,0.5291666388511658,1.5276089906692505,0.38999998569488525,2.119551658630371
63,0.48750001192092896,1.5876312255859375,0.39666667580604553,2.120861053466797
64,0.5166666507720947,1.5622678995132446,0.41999998688697815,2.1049649715423584
65,0.5041666626930237,1.6059815883636475,0.3933333456516266,2.1173973083496094
66,0.5375000238418579,1.502494215965271,0.41999998688697815,2.1137287616729736
67,0.5,1.5380007028579712,0.41333332657814026,2.1037094593048096
68,0.5,1.5821715593338013,0.4166666567325592,2.094301462173462
69,0.5166666507720947,1.6108767986297607,0.41333332657814026,2.0963058471679688
70,0.48750001192092896,1.6108745336532593,0.41333332657814026,2.1028308868408203
71,0.5375000238418579,1.5692907571792603,0.41999998688697815,2.107703447341919
72,0.5083333253860474,1.6594014167785645,0.43666666746139526,2.1060378551483154
73,0.4958333373069763,1.6378804445266724,0.40666666626930237,2.1025495529174805
74,0.5166666507720947,1.5542844533920288,0.4300000071525574,2.103456974029541
75,0.5249999761581421,1.5293651819229126,0.4233333468437195,2.1006202697753906
76,0.5083333253860474,1.5293227434158325,0.4266666769981384,2.100320339202881
77,0.47083333134651184,1.547274112701416,0.4099999964237213,2.1083641052246094
78,0.46666666865348816,1.6103698015213013,0.4266666769981384,2.0970590114593506
79,0.4749999940395355,1.5907630920410156,0.4166666567325592,2.08514666557312
80,0.5083333253860474,1.5538793802261353,0.4233333468437195,2.085801601409912
81,0.47083333134651184,1.5631943941116333,0.41333332657814026,2.086700201034546
82,0.5083333253860474,1.5715447664260864,0.4166666567325592,2.0900633335113525
83,0.5291666388511658,1.5217806100845337,0.4000000059604645,2.0948891639709473
84,0.5166666507720947,1.5681136846542358,0.43666666746139526,2.0923523902893066
85,0.5,1.5406161546707153,0.40666666626930237,2.103445291519165
86,0.5333333611488342,1.5154191255569458,0.41999998688697815,2.096118688583374
87,0.4791666567325592,1.51015305519104,0.4033333361148834,2.0957107543945312
88,0.5041666626930237,1.5305591821670532,0.4166666567325592,2.092050075531006
89,0.49166667461395264,1.5385524034500122,0.39666667580604553,2.095471143722534
90,0.5208333134651184,1.531742811203003,0.41333332657814026,2.098416805267334
91,0.4416666626930237,1.5423954725265503,0.4099999964237213,2.100224494934082
92,0.5583333373069763,1.4257423877716064,0.4166666567325592,2.090578317642212
93,0.5375000238418579,1.4779205322265625,0.4333333373069763,2.089559555053711
94,0.5208333134651184,1.492334008216858,0.41999998688697815,2.0866665840148926
95,0.5041666626930237,1.4576466083526611,0.4333333373069763,2.0840818881988525
96,0.5333333611488342,1.4695470333099365,0.41999998688697815,2.0868160724639893
97,0.5249999761581421,1.5099776983261108,0.41999998688697815,2.09061861038208
98,0.5375000238418579,1.464428186416626,0.4266666769981384,2.087449789047241
99,0.5416666865348816,1.5401084423065186,0.4166666567325592,2.094364881515503
100,0.5166666507720947,1.48135507106781,0.4099999964237213,2.0860064029693604
101,0.5083333253860474,1.4897905588150024,0.40666666626930237,2.092617988586426
102,0.5458333492279053,1.4195482730865479,0.4166666567325592,2.0866262912750244
103,0.5666666626930237,1.4410001039505005,0.4033333361148834,2.0932810306549072
104,0.5416666865348816,1.4433512687683105,0.4266666769981384,2.0806610584259033
105,0.5041666626930237,1.5045515298843384,0.4166666567325592,2.0848634243011475
106,0.5041666626930237,1.5265295505523682,0.44333332777023315,2.0837924480438232
107,0.5249999761581421,1.496634840965271,0.4099999964237213,2.082033395767212
108,0.5541666746139526,1.4083455801010132,0.41333332657814026,2.0958549976348877
109,0.5,1.4995125532150269,0.4166666567325592,2.1057515144348145
110,0.4958333373069763,1.5007730722427368,0.41333332657814026,2.1027867794036865
111,0.5458333492279053,1.4695998430252075,0.4399999976158142,2.092188596725464
112,0.5333333611488342,1.4189629554748535,0.4266666769981384,2.0879764556884766
113,0.5249999761581421,1.4566807746887207,0.43666666746139526,2.0891218185424805
114,0.5208333134651184,1.4972186088562012,0.40666666626930237,2.1001806259155273
115,0.5333333611488342,1.4119633436203003,0.4099999964237213,2.09414005279541
116,0.5625,1.4413695335388184,0.4166666567325592,2.0869524478912354
117,0.5541666746139526,1.4334282875061035,0.4166666567325592,2.090005397796631
118,0.5583333373069763,1.376996397972107,0.41333332657814026,2.1028947830200195
119,0.5541666746139526,1.4339709281921387,0.4300000071525574,2.0965631008148193
120,0.5375000238418579,1.437354326248169,0.4166666567325592,2.10554575920105
121,0.550000011920929,1.4240268468856812,0.4333333373069763,2.1054725646972656
