epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.7206368446350098,0.05666666850447655,3.334178924560547
1,0.05000000074505806,3.2372961044311523,0.12999999523162842,3.129979133605957
2,0.15000000596046448,2.8851914405822754,0.11999999731779099,3.0219430923461914
3,0.25,2.6554291248321533,0.15333333611488342,2.94299578666687
4,0.23333333432674408,2.5093612670898438,0.1966666728258133,2.8917930126190186
5,0.3333333432674408,2.385739803314209,0.2199999988079071,2.865156650543213
6,0.36666667461395264,2.211432695388794,0.20000000298023224,2.851400852203369
7,0.3166666626930237,2.2368292808532715,0.2266666740179062,2.8354671001434326
8,0.4000000059604645,2.037933826446533,0.2266666740179062,2.8320491313934326
9,0.5,2.0003936290740967,0.23000000417232513,2.8296895027160645
10,0.38333332538604736,1.9740002155303955,0.23999999463558197,2.8205106258392334
11,0.4166666567325592,1.896728515625,0.2266666740179062,2.8263988494873047
12,0.46666666865348816,1.7861429452896118,0.24666666984558105,2.829403877258301
13,0.5,1.9402108192443848,0.23999999463558197,2.8316073417663574
14,0.550000011920929,1.7154159545898438,0.23333333432674408,2.8421998023986816
15,0.38333332538604736,1.7721600532531738,0.23333333432674408,2.852651596069336
16,0.5333333611488342,1.7245819568634033,0.23666666448116302,2.8633596897125244
17,0.5,1.74335777759552,0.23666666448116302,2.8732621669769287
18,0.5166666507720947,1.6254241466522217,0.24666666984558105,2.8828742504119873
19,0.46666666865348816,1.6793218851089478,0.2433333396911621,2.8855504989624023
20,0.5666666626930237,1.5056374073028564,0.2199999988079071,2.9089653491973877
21,0.5833333134651184,1.572070837020874,0.23000000417232513,2.9199554920196533
22,0.5666666626930237,1.574226975440979,0.24666666984558105,2.9151265621185303
23,0.6666666865348816,1.447684407234192,0.2433333396911621,2.922743797302246
24,0.6166666746139526,1.5335209369659424,0.23000000417232513,2.940401554107666
25,0.5666666626930237,1.4225267171859741,0.23999999463558197,2.964470386505127
26,0.550000011920929,1.6306872367858887,0.24666666984558105,2.9545934200286865
27,0.6333333253860474,1.3494218587875366,0.25333333015441895,2.9744873046875
28,0.6000000238418579,1.3878926038742065,0.2433333396911621,2.983623504638672
29,0.6000000238418579,1.4390116930007935,0.2433333396911621,2.9957356452941895
30,0.6833333373069763,1.3003860712051392,0.23666666448116302,3.001929521560669
31,0.6499999761581421,1.2632477283477783,0.23000000417232513,3.0184595584869385
32,0.6000000238418579,1.3463342189788818,0.25,3.019397735595703
33,0.6166666746139526,1.3369486331939697,0.24666666984558105,3.0284833908081055
34,0.6166666746139526,1.3150556087493896,0.23333333432674408,3.0521085262298584
35,0.5,1.4231209754943848,0.25333333015441895,3.065544605255127
36,0.6000000238418579,1.239201307296753,0.23666666448116302,3.0693416595458984
37,0.6166666746139526,1.2895129919052124,0.25,3.072491407394409
38,0.699999988079071,1.209611415863037,0.24666666984558105,3.074568510055542
39,0.6499999761581421,1.2054706811904907,0.23666666448116302,3.090869903564453
40,0.7833333611488342,1.1153606176376343,0.23999999463558197,3.103705883026123
