epoch,accuracy,loss,val_accuracy,val_loss
0,0.07666666805744171,3.395448923110962,0.13333334028720856,3.128300666809082
1,0.17000000178813934,3.043318033218384,0.19333332777023315,2.911297082901001
2,0.20000000298023224,2.8496456146240234,0.23999999463558197,2.769700050354004
3,0.2666666805744171,2.685603141784668,0.27000001072883606,2.664736032485962
4,0.2566666603088379,2.58115291595459,0.28999999165534973,2.5911245346069336
5,0.2566666603088379,2.5315070152282715,0.30000001192092896,2.5373542308807373
6,0.2866666615009308,2.4195966720581055,0.31333333253860474,2.4861257076263428
7,0.3033333420753479,2.3966386318206787,0.3400000035762787,2.4487030506134033
8,0.33000001311302185,2.3780503273010254,0.31333333253860474,2.416569232940674
9,0.3266666531562805,2.3021466732025146,0.3466666638851166,2.3825080394744873
10,0.3100000023841858,2.2431464195251465,0.3466666638851166,2.3561110496520996
11,0.38333332538604736,2.1849846839904785,0.3633333444595337,2.331897258758545
12,0.33000001311302185,2.1772618293762207,0.36000001430511475,2.309293031692505
13,0.3933333456516266,2.1537275314331055,0.36000001430511475,2.294844388961792
14,0.3266666531562805,2.1792256832122803,0.3566666543483734,2.274190902709961
15,0.3766666650772095,2.10440731048584,0.3766666650772095,2.256234884262085
16,0.3866666555404663,2.12458872795105,0.3766666650772095,2.2451529502868652
17,0.4166666567325592,2.032823324203491,0.3499999940395355,2.2233850955963135
18,0.44333332777023315,2.014784812927246,0.3866666555404663,2.2166059017181396
19,0.3799999952316284,2.0118470191955566,0.3866666555404663,2.20328426361084
20,0.38999998569488525,2.022926092147827,0.38333332538604736,2.1935417652130127
21,0.44333332777023315,1.9283243417739868,0.36666667461395264,2.1789848804473877
22,0.4333333373069763,1.92064368724823,0.3866666555404663,2.1682848930358887
23,0.4333333373069763,1.9928735494613647,0.3799999952316284,2.1602096557617188
24,0.41333332657814026,1.9597651958465576,0.3499999940395355,2.160243034362793
25,0.41999998688697815,1.892282485961914,0.38333332538604736,2.150651216506958
26,0.39666667580604553,1.9231913089752197,0.3766666650772095,2.140192985534668
27,0.4233333468437195,1.9407198429107666,0.3733333349227905,2.137209177017212
28,0.4233333468437195,1.912980318069458,0.3733333349227905,2.1256444454193115
29,0.46666666865348816,1.9004441499710083,0.3799999952316284,2.118666887283325
30,0.47333332896232605,1.8664326667785645,0.38999998569488525,2.1148598194122314
31,0.41333332657814026,1.9120365381240845,0.3866666555404663,2.116447925567627
32,0.41999998688697815,1.8460489511489868,0.3933333456516266,2.104271173477173
33,0.4233333468437195,1.8800947666168213,0.4000000059604645,2.0979907512664795
34,0.41999998688697815,1.8366776704788208,0.3866666555404663,2.0934417247772217
35,0.46000000834465027,1.8127760887145996,0.38999998569488525,2.096184253692627
36,0.43666666746139526,1.798768162727356,0.38333332538604736,2.0861918926239014
37,0.4266666769981384,1.8819160461425781,0.4033333361148834,2.077807664871216
38,0.4099999964237213,1.816084384918213,0.3933333456516266,2.0766189098358154
39,0.4533333480358124,1.8539477586746216,0.3933333456516266,2.072695732116699
40,0.41333332657814026,1.849920630455017,0.3733333349227905,2.0669000148773193
41,0.4633333384990692,1.784915804862976,0.4033333361148834,2.0613250732421875
42,0.4466666579246521,1.798429012298584,0.3799999952316284,2.0663459300994873
43,0.4933333396911621,1.7393229007720947,0.3933333456516266,2.061208963394165
44,0.503333330154419,1.7581744194030762,0.4033333361148834,2.057121515274048
45,0.46000000834465027,1.807793140411377,0.39666667580604553,2.059950351715088
46,0.49666666984558105,1.723143458366394,0.38333332538604736,2.0510926246643066
47,0.4699999988079071,1.7541357278823853,0.4000000059604645,2.046103000640869
48,0.4566666781902313,1.7859594821929932,0.3799999952316284,2.053051233291626
49,0.4300000071525574,1.7894103527069092,0.3933333456516266,2.049675941467285
50,0.503333330154419,1.6964446306228638,0.38999998569488525,2.0466883182525635
51,0.5066666603088379,1.6845484972000122,0.4266666769981384,2.0405168533325195
52,0.47999998927116394,1.7149523496627808,0.39666667580604553,2.0385143756866455
53,0.4033333361148834,1.7786396741867065,0.4000000059604645,2.042386531829834
54,0.476666659116745,1.7054585218429565,0.38333332538604736,2.038863182067871
55,0.46666666865348816,1.7065927982330322,0.38999998569488525,2.028838634490967
56,0.4533333480358124,1.7195647954940796,0.4000000059604645,2.018839120864868
57,0.4566666781902313,1.765303134918213,0.3933333456516266,2.028903007507324
58,0.4633333384990692,1.7038277387619019,0.38333332538604736,2.0236170291900635
59,0.43666666746139526,1.7689399719238281,0.4033333361148834,2.0196969509124756
60,0.4266666769981384,1.753108263015747,0.38999998569488525,2.017770290374756
61,0.476666659116745,1.6532315015792847,0.40666666626930237,2.015735387802124
62,0.46000000834465027,1.719733715057373,0.38999998569488525,2.013925790786743
63,0.476666659116745,1.6421650648117065,0.4099999964237213,2.011505126953125
64,0.4566666781902313,1.767435908317566,0.3866666555404663,2.018563985824585
65,0.4866666793823242,1.6911956071853638,0.40666666626930237,2.0141804218292236
66,0.49000000953674316,1.6685861349105835,0.3933333456516266,2.006237268447876
67,0.5,1.6488078832626343,0.40666666626930237,2.0009398460388184
68,0.47999998927116394,1.7013945579528809,0.38999998569488525,2.0019147396087646
69,0.476666659116745,1.6550567150115967,0.4099999964237213,2.004286527633667
70,0.49666666984558105,1.630670428276062,0.38999998569488525,1.9982622861862183
71,0.47333332896232605,1.6784429550170898,0.40666666626930237,1.9905669689178467
72,0.49666666984558105,1.6636533737182617,0.4033333361148834,1.9953460693359375
73,0.5199999809265137,1.6555793285369873,0.4033333361148834,2.0043506622314453
74,0.503333330154419,1.6305283308029175,0.3799999952316284,2.0006866455078125
75,0.44999998807907104,1.738325595855713,0.4000000059604645,2.0002644062042236
76,0.4699999988079071,1.689221739768982,0.3733333349227905,1.9960343837738037
77,0.4866666793823242,1.6405081748962402,0.4000000059604645,1.984775185585022
78,0.4866666793823242,1.6213740110397339,0.4166666567325592,1.9818708896636963
79,0.47999998927116394,1.646941900253296,0.3933333456516266,1.9806896448135376
80,0.5166666507720947,1.5841678380966187,0.40666666626930237,1.986749291419983
81,0.47999998927116394,1.6606733798980713,0.41333332657814026,1.9769781827926636
82,0.46000000834465027,1.6995748281478882,0.4166666567325592,1.986735463142395
83,0.4633333384990692,1.5959250926971436,0.3799999952316284,1.978843331336975
84,0.47333332896232605,1.6560111045837402,0.40666666626930237,1.9838749170303345
85,0.5099999904632568,1.57817804813385,0.4000000059604645,1.9769048690795898
86,0.5400000214576721,1.563325047492981,0.41999998688697815,1.970322847366333
87,0.4933333396911621,1.6073240041732788,0.41999998688697815,1.9699174165725708
88,0.49000000953674316,1.6022261381149292,0.38333332538604736,1.978511929512024
89,0.5333333611488342,1.536554217338562,0.4000000059604645,1.988180160522461
90,0.4833333194255829,1.55413019657135,0.41333332657814026,1.978819727897644
91,0.47999998927116394,1.6149916648864746,0.39666667580604553,1.984537124633789
92,0.503333330154419,1.6005768775939941,0.3933333456516266,1.9882196187973022
93,0.4633333384990692,1.5881553888320923,0.3933333456516266,1.9835386276245117
94,0.4933333396911621,1.585429310798645,0.4099999964237213,1.982820987701416
95,0.47333332896232605,1.5617034435272217,0.40666666626930237,1.9771368503570557
96,0.5099999904632568,1.6070107221603394,0.41333332657814026,1.974503993988037
97,0.503333330154419,1.5652554035186768,0.4233333468437195,1.9740785360336304
98,0.503333330154419,1.6331757307052612,0.40666666626930237,1.9808894395828247
99,0.5233333110809326,1.5780340433120728,0.40666666626930237,1.9783518314361572
100,0.4866666793823242,1.5653369426727295,0.4266666769981384,1.9743467569351196
101,0.49666666984558105,1.6000932455062866,0.4099999964237213,1.9732698202133179
102,0.4699999988079071,1.6130870580673218,0.4033333361148834,1.9683051109313965
103,0.47999998927116394,1.6105563640594482,0.41333332657814026,1.9754077196121216
104,0.49666666984558105,1.5679186582565308,0.40666666626930237,1.9741086959838867
105,0.5066666603088379,1.53382408618927,0.39666667580604553,1.9737690687179565
106,0.47999998927116394,1.647496223449707,0.40666666626930237,1.9705216884613037
107,0.4833333194255829,1.6170870065689087,0.40666666626930237,1.9716031551361084
108,0.49000000953674316,1.5394481420516968,0.41333332657814026,1.968647837638855
109,0.5066666603088379,1.5657728910446167,0.4033333361148834,1.9746376276016235
110,0.5400000214576721,1.5415070056915283,0.39666667580604553,1.9797184467315674
111,0.4533333480358124,1.5718754529953003,0.4000000059604645,1.9790458679199219
112,0.5,1.5869728326797485,0.4166666567325592,1.9685274362564087
113,0.5233333110809326,1.5603511333465576,0.41333332657814026,1.96345055103302
114,0.5233333110809326,1.557253122329712,0.4166666567325592,1.961880087852478
115,0.5133333206176758,1.5272961854934692,0.4233333468437195,1.9572468996047974
116,0.503333330154419,1.4952352046966553,0.40666666626930237,1.9517134428024292
117,0.5699999928474426,1.4768139123916626,0.40666666626930237,1.9635459184646606
118,0.550000011920929,1.5557458400726318,0.4233333468437195,1.962544322013855
119,0.5366666913032532,1.5318351984024048,0.41333332657814026,1.9621081352233887
120,0.49000000953674316,1.5555630922317505,0.41999998688697815,1.9673312902450562
121,0.5266666412353516,1.4859161376953125,0.4333333373069763,1.9610518217086792
122,0.47333332896232605,1.6066168546676636,0.41333332657814026,1.9699516296386719
123,0.5533333420753479,1.5209978818893433,0.4099999964237213,1.9629945755004883
124,0.5,1.5360103845596313,0.43666666746139526,1.9590460062026978
125,0.4933333396911621,1.5738487243652344,0.41999998688697815,1.96064031124115
126,0.5166666507720947,1.5524513721466064,0.40666666626930237,1.9580248594284058
127,0.503333330154419,1.5378438234329224,0.40666666626930237,1.965061902999878
128,0.5166666507720947,1.48186457157135,0.3933333456516266,1.9639829397201538
129,0.49000000953674316,1.5816028118133545,0.4099999964237213,1.9598731994628906
130,0.46666666865348816,1.577115774154663,0.41999998688697815,1.9537538290023804
131,0.49000000953674316,1.5376032590866089,0.4266666769981384,1.958841323852539
132,0.54666668176651,1.497081995010376,0.40666666626930237,1.9583172798156738
133,0.550000011920929,1.4789179563522339,0.4166666567325592,1.9512182474136353
134,0.5566666722297668,1.451843500137329,0.41999998688697815,1.9577443599700928
135,0.5333333611488342,1.493099331855774,0.41999998688697815,1.956746220588684
136,0.5099999904632568,1.4808443784713745,0.4233333468437195,1.9633841514587402
137,0.4833333194255829,1.618782639503479,0.41333332657814026,1.9512921571731567
138,0.5099999904632568,1.5175498723983765,0.41333332657814026,1.9535548686981201
139,0.5400000214576721,1.4650627374649048,0.41999998688697815,1.9564427137374878
140,0.5333333611488342,1.5249110460281372,0.4300000071525574,1.9507720470428467
141,0.5199999809265137,1.5268813371658325,0.41999998688697815,1.954861044883728
142,0.5233333110809326,1.5523353815078735,0.4166666567325592,1.956573486328125
143,0.550000011920929,1.4431906938552856,0.4166666567325592,1.9578924179077148
144,0.5166666507720947,1.510575294494629,0.4233333468437195,1.9661073684692383
145,0.5,1.5295933485031128,0.4099999964237213,1.9661563634872437
146,0.4866666793823242,1.5531418323516846,0.4233333468437195,1.9653961658477783
147,0.5066666603088379,1.4986629486083984,0.4300000071525574,1.9645596742630005
148,0.5633333325386047,1.4645241498947144,0.41999998688697815,1.9608038663864136
149,0.4533333480358124,1.5218101739883423,0.4233333468437195,1.9634085893630981
150,0.5733333230018616,1.3903332948684692,0.3933333456516266,1.9731059074401855
151,0.5533333420753479,1.4651793241500854,0.4166666567325592,1.968139410018921
152,0.5099999904632568,1.5009965896606445,0.4166666567325592,1.9602978229522705
153,0.5566666722297668,1.448150634765625,0.4333333373069763,1.9594930410385132
154,0.5,1.532234787940979,0.43666666746139526,1.9579887390136719
155,0.5,1.5287100076675415,0.4233333468437195,1.96019446849823
156,0.5299999713897705,1.488218903541565,0.4099999964237213,1.9665766954421997
157,0.5433333516120911,1.4171077013015747,0.4399999976158142,1.9531100988388062
158,0.5,1.4666848182678223,0.4300000071525574,1.9576973915100098
159,0.47999998927116394,1.531784176826477,0.4099999964237213,1.9663887023925781
160,0.5066666603088379,1.5575973987579346,0.41999998688697815,1.9768131971359253
161,0.5333333611488342,1.4725186824798584,0.4233333468437195,1.9625256061553955
162,0.5333333611488342,1.4746215343475342,0.44333332777023315,1.948516845703125
163,0.4866666793823242,1.5064560174942017,0.4300000071525574,1.9520243406295776
164,0.5433333516120911,1.452452540397644,0.4266666769981384,1.9576194286346436
165,0.47999998927116394,1.5014193058013916,0.41999998688697815,1.9493284225463867
166,0.5233333110809326,1.5190155506134033,0.4266666769981384,1.9524857997894287
167,0.5333333611488342,1.5309374332427979,0.4166666567325592,1.9489237070083618
168,0.5233333110809326,1.525567889213562,0.41333332657814026,1.9538378715515137
169,0.54666668176651,1.415124773979187,0.4099999964237213,1.9502400159835815
170,0.5166666507720947,1.464821457862854,0.41999998688697815,1.9507949352264404
171,0.5333333611488342,1.408402919769287,0.4266666769981384,1.9487100839614868
172,0.5,1.4893367290496826,0.41999998688697815,1.9514133930206299
173,0.503333330154419,1.445279836654663,0.4466666579246521,1.9513118267059326
174,0.5666666626930237,1.4742268323898315,0.4399999976158142,1.9513698816299438
175,0.5400000214576721,1.4647865295410156,0.4333333373069763,1.9546736478805542
176,0.5666666626930237,1.365352988243103,0.4466666579246521,1.948502779006958
177,0.550000011920929,1.4417582750320435,0.44333332777023315,1.9399155378341675
178,0.5833333134651184,1.4331080913543701,0.4399999976158142,1.941493272781372
179,0.5199999809265137,1.5146273374557495,0.4266666769981384,1.950832724571228
180,0.5433333516120911,1.4345039129257202,0.40666666626930237,1.9545621871948242
181,0.49000000953674316,1.5187616348266602,0.4333333373069763,1.949699878692627
182,0.5433333516120911,1.445482611656189,0.4333333373069763,1.958781123161316
183,0.5533333420753479,1.4580471515655518,0.41999998688697815,1.9507596492767334
184,0.5566666722297668,1.433802604675293,0.4233333468437195,1.946326494216919
185,0.550000011920929,1.4566097259521484,0.4266666769981384,1.945970892906189
186,0.5266666412353516,1.45192289352417,0.4399999976158142,1.9417275190353394
187,0.5566666722297668,1.4367140531539917,0.4166666567325592,1.9458309412002563
188,0.47999998927116394,1.5556128025054932,0.4333333373069763,1.9394187927246094
189,0.5166666507720947,1.4556913375854492,0.43666666746139526,1.9421639442443848
190,0.5566666722297668,1.4333443641662598,0.4266666769981384,1.9469572305679321
191,0.5233333110809326,1.436889886856079,0.43666666746139526,1.942793369293213
192,0.4566666781902313,1.5195680856704712,0.4266666769981384,1.9387460947036743
193,0.5133333206176758,1.476926326751709,0.4233333468437195,1.948466181755066
194,0.5099999904632568,1.54776930809021,0.4233333468437195,1.9453294277191162
195,0.5233333110809326,1.5168787240982056,0.41333332657814026,1.9448944330215454
196,0.5166666507720947,1.5200672149658203,0.4300000071525574,1.9413975477218628
197,0.5733333230018616,1.366727590560913,0.44333332777023315,1.951857328414917
198,0.5299999713897705,1.4515149593353271,0.4466666579246521,1.9521527290344238
199,0.5366666913032532,1.4617081880569458,0.4233333468437195,1.941338062286377
200,0.5199999809265137,1.4317132234573364,0.4166666567325592,1.9502238035202026
201,0.5199999809265137,1.4449301958084106,0.40666666626930237,1.948842167854309
202,0.5299999713897705,1.4173980951309204,0.41999998688697815,1.950109839439392
203,0.5199999809265137,1.4654799699783325,0.4166666567325592,1.9580812454223633
204,0.5400000214576721,1.4263240098953247,0.4399999976158142,1.9482405185699463
205,0.5299999713897705,1.4830353260040283,0.4300000071525574,1.94780433177948
206,0.5600000023841858,1.4338390827178955,0.41999998688697815,1.9429553747177124
207,0.4933333396911621,1.4642059803009033,0.43666666746139526,1.9411543607711792
208,0.5366666913032532,1.4812642335891724,0.4333333373069763,1.941338062286377
209,0.5600000023841858,1.4809211492538452,0.4333333373069763,1.950593113899231
210,0.5533333420753479,1.341601014137268,0.41999998688697815,1.9553591012954712
211,0.5699999928474426,1.3751802444458008,0.44333332777023315,1.9533584117889404
212,0.5533333420753479,1.3978968858718872,0.40666666626930237,1.9537725448608398
213,0.5566666722297668,1.382206916809082,0.43666666746139526,1.9501147270202637
214,0.54666668176651,1.4187220335006714,0.4466666579246521,1.948720097541809
215,0.5199999809265137,1.462138295173645,0.43666666746139526,1.9558185338974
216,0.503333330154419,1.4998990297317505,0.4233333468437195,1.9607834815979004
217,0.5633333325386047,1.4068019390106201,0.44999998807907104,1.9378230571746826
218,0.49666666984558105,1.4605623483657837,0.44333332777023315,1.945241093635559
219,0.5233333110809326,1.4898849725723267,0.4300000071525574,1.9521394968032837
220,0.5299999713897705,1.472843885421753,0.41999998688697815,1.961534023284912
221,0.5266666412353516,1.5033605098724365,0.44333332777023315,1.953741192817688
222,0.5600000023841858,1.4287837743759155,0.4300000071525574,1.9463915824890137
223,0.5366666913032532,1.4310221672058105,0.4266666769981384,1.940538763999939
224,0.5266666412353516,1.4641832113265991,0.4166666567325592,1.9395403861999512
225,0.550000011920929,1.455177664756775,0.4233333468437195,1.9434767961502075
226,0.5133333206176758,1.4526233673095703,0.4399999976158142,1.938510775566101
227,0.550000011920929,1.3821954727172852,0.4266666769981384,1.9422765970230103
228,0.503333330154419,1.4356061220169067,0.44333332777023315,1.937770962715149
229,0.550000011920929,1.371546745300293,0.4333333373069763,1.9396761655807495
230,0.5199999809265137,1.398672103881836,0.44333332777023315,1.9406321048736572
231,0.5366666913032532,1.4033185243606567,0.4333333373069763,1.957000494003296
232,0.550000011920929,1.418229341506958,0.4333333373069763,1.9496413469314575
233,0.5633333325386047,1.4359327554702759,0.4266666769981384,1.943715214729309
