epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.5635693073272705,0.13333334028720856,3.2417752742767334
1,0.17499999701976776,3.0982110500335693,0.1733333319425583,3.0261504650115967
2,0.15833333134651184,2.942417860031128,0.20999999344348907,2.9017229080200195
3,0.2750000059604645,2.6678872108459473,0.2133333384990692,2.8163557052612305
4,0.25833332538604736,2.6311960220336914,0.2266666740179062,2.7435479164123535
5,0.30000001192092896,2.5136797428131104,0.20999999344348907,2.687446355819702
6,0.3333333432674408,2.4419891834259033,0.20666666328907013,2.64597225189209
7,0.30000001192092896,2.3366286754608154,0.24666666984558105,2.6089611053466797
8,0.30000001192092896,2.34851336479187,0.24666666984558105,2.5772392749786377
9,0.34166666865348816,2.3150248527526855,0.23666666448116302,2.545987367630005
10,0.2916666567325592,2.257920742034912,0.25999999046325684,2.5203800201416016
11,0.3499999940395355,2.216965436935425,0.24666666984558105,2.498154878616333
12,0.34166666865348816,2.182464838027954,0.2666666805744171,2.4867875576019287
13,0.4333333373069763,2.1128439903259277,0.2566666603088379,2.4746127128601074
14,0.3166666626930237,2.1166622638702393,0.2800000011920929,2.462096929550171
15,0.44999998807907104,1.9927520751953125,0.2866666615009308,2.4426703453063965
16,0.44999998807907104,2.0060408115386963,0.28333333134651184,2.4300639629364014
17,0.4416666626930237,1.969314694404602,0.2800000011920929,2.4198479652404785
18,0.3916666805744171,1.9791450500488281,0.27666667103767395,2.416421413421631
19,0.4333333373069763,1.9941887855529785,0.27666667103767395,2.405824899673462
20,0.4333333373069763,1.9562844038009644,0.2800000011920929,2.398343086242676
21,0.4000000059604645,1.8703571557998657,0.30000001192092896,2.3911314010620117
22,0.44999998807907104,1.8930895328521729,0.3100000023841858,2.389508008956909
23,0.4000000059604645,2.005667209625244,0.2933333218097687,2.381420373916626
24,0.4749999940395355,1.8654791116714478,0.3033333420753479,2.3738181591033936
25,0.4333333373069763,1.85317063331604,0.3100000023841858,2.3726959228515625
26,0.49166667461395264,1.834960699081421,0.3199999928474426,2.359255075454712
27,0.44999998807907104,1.8487340211868286,0.3100000023841858,2.3539700508117676
28,0.44999998807907104,1.8330614566802979,0.3199999928474426,2.349642276763916
29,0.40833333134651184,1.8502317667007446,0.2966666519641876,2.343017578125
30,0.4333333373069763,1.8987919092178345,0.3033333420753479,2.3460865020751953
31,0.5333333611488342,1.7416613101959229,0.31333333253860474,2.331702709197998
32,0.5249999761581421,1.74459969997406,0.30000001192092896,2.335960626602173
33,0.46666666865348816,1.7028287649154663,0.3199999928474426,2.3333206176757812
34,0.4833333194255829,1.678976058959961,0.3100000023841858,2.327221632003784
35,0.49166667461395264,1.6060370206832886,0.30666667222976685,2.3275249004364014
36,0.5249999761581421,1.666703701019287,0.3233333230018616,2.32228684425354
37,0.5,1.7206135988235474,0.31333333253860474,2.317798376083374
38,0.5666666626930237,1.6091097593307495,0.3100000023841858,2.3129987716674805
39,0.49166667461395264,1.6502318382263184,0.3333333432674408,2.31170916557312
40,0.5249999761581421,1.6375724077224731,0.3199999928474426,2.3107333183288574
41,0.5833333134651184,1.5099928379058838,0.33000001311302185,2.306455373764038
42,0.550000011920929,1.5863862037658691,0.33666667342185974,2.311177968978882
43,0.5,1.715924620628357,0.3233333230018616,2.311758279800415
44,0.5083333253860474,1.6345375776290894,0.3333333432674408,2.310645341873169
45,0.5583333373069763,1.5621373653411865,0.3333333432674408,2.3123860359191895
46,0.550000011920929,1.5684826374053955,0.34333333373069763,2.3079423904418945
47,0.5249999761581421,1.5782029628753662,0.3333333432674408,2.3005425930023193
48,0.5166666507720947,1.5694102048873901,0.3199999928474426,2.2974302768707275
49,0.5833333134651184,1.5133594274520874,0.3266666531562805,2.295119524002075
50,0.46666666865348816,1.62497079372406,0.3266666531562805,2.3060851097106934
51,0.5083333253860474,1.6127859354019165,0.33666667342185974,2.2970170974731445
52,0.4749999940395355,1.5740604400634766,0.3233333230018616,2.2964859008789062
53,0.5083333253860474,1.556804895401001,0.33000001311302185,2.3072307109832764
54,0.5166666507720947,1.5870177745819092,0.35333332419395447,2.2993340492248535
55,0.625,1.428260087966919,0.3166666626930237,2.2988460063934326
56,0.5,1.5962369441986084,0.35333332419395447,2.3016557693481445
57,0.5166666507720947,1.5248302221298218,0.35333332419395447,2.2960968017578125
58,0.574999988079071,1.4982151985168457,0.36000001430511475,2.3002243041992188
59,0.5583333373069763,1.4507020711898804,0.34333333373069763,2.3035309314727783
60,0.625,1.3801127672195435,0.3499999940395355,2.3005530834198
61,0.6166666746139526,1.4001977443695068,0.3400000035762787,2.3032898902893066
62,0.5333333611488342,1.4067035913467407,0.3499999940395355,2.2964632511138916
63,0.4749999940395355,1.5737626552581787,0.3499999940395355,2.3077969551086426
64,0.574999988079071,1.4029903411865234,0.3566666543483734,2.3037447929382324
65,0.5583333373069763,1.5239263772964478,0.36000001430511475,2.303656816482544
66,0.5333333611488342,1.3950506448745728,0.33666667342185974,2.2950358390808105
67,0.574999988079071,1.369763731956482,0.36000001430511475,2.2904274463653564
68,0.550000011920929,1.4335668087005615,0.36666667461395264,2.283432722091675
69,0.5249999761581421,1.506503701210022,0.3566666543483734,2.2866671085357666
70,0.5833333134651184,1.341844081878662,0.3400000035762787,2.2946462631225586
71,0.6166666746139526,1.388146996498108,0.33666667342185974,2.283952236175537
72,0.5166666507720947,1.5092507600784302,0.34333333373069763,2.281688928604126
73,0.5583333373069763,1.3449429273605347,0.3499999940395355,2.279669761657715
74,0.5583333373069763,1.4294941425323486,0.35333332419395447,2.2931714057922363
75,0.5333333611488342,1.4073575735092163,0.3566666543483734,2.2958998680114746
76,0.49166667461395264,1.4592565298080444,0.3733333349227905,2.2887773513793945
77,0.5166666507720947,1.440085768699646,0.3566666543483734,2.290175676345825
78,0.6083333492279053,1.3604403734207153,0.3499999940395355,2.29756236076355
79,0.5166666507720947,1.4369856119155884,0.33000001311302185,2.303854465484619
80,0.5249999761581421,1.4288393259048462,0.3566666543483734,2.293201208114624
81,0.550000011920929,1.3302806615829468,0.3566666543483734,2.290630578994751
82,0.5916666388511658,1.3425841331481934,0.36666667461395264,2.2779786586761475
83,0.5416666865348816,1.4335646629333496,0.36666667461395264,2.292970657348633
84,0.6166666746139526,1.4314188957214355,0.3400000035762787,2.304455041885376
85,0.6000000238418579,1.3712506294250488,0.3499999940395355,2.2813806533813477
86,0.5833333134651184,1.3848445415496826,0.3400000035762787,2.2896218299865723
87,0.5666666626930237,1.3961749076843262,0.3733333349227905,2.2856979370117188
88,0.5833333134651184,1.3641217947006226,0.35333332419395447,2.2909772396087646
89,0.5666666626930237,1.3830755949020386,0.35333332419395447,2.289144992828369
90,0.6000000238418579,1.3539291620254517,0.34333333373069763,2.291888475418091
91,0.6166666746139526,1.3688403367996216,0.36666667461395264,2.293266773223877
92,0.6083333492279053,1.2810450792312622,0.36000001430511475,2.2820215225219727
93,0.5916666388511658,1.3494499921798706,0.3566666543483734,2.287356376647949
94,0.5833333134651184,1.3406126499176025,0.3700000047683716,2.297837495803833
95,0.5666666626930237,1.3484477996826172,0.3566666543483734,2.2883336544036865
96,0.5916666388511658,1.338940978050232,0.35333332419395447,2.2996814250946045
97,0.5833333134651184,1.3456380367279053,0.36666667461395264,2.3054165840148926
98,0.5416666865348816,1.309630274772644,0.35333332419395447,2.3015949726104736
99,0.5166666507720947,1.4829869270324707,0.3566666543483734,2.3014183044433594
100,0.6000000238418579,1.3229531049728394,0.3566666543483734,2.3029682636260986
101,0.6000000238418579,1.3840484619140625,0.36666667461395264,2.307325601577759
102,0.5916666388511658,1.3643434047698975,0.34333333373069763,2.316640615463257
103,0.5833333134651184,1.321495771408081,0.3499999940395355,2.302842140197754
104,0.5916666388511658,1.3819091320037842,0.35333332419395447,2.2829041481018066
105,0.5166666507720947,1.4036067724227905,0.3700000047683716,2.2892227172851562
106,0.6166666746139526,1.2870490550994873,0.3700000047683716,2.298250198364258
107,0.6333333253860474,1.2373144626617432,0.3733333349227905,2.288245439529419
108,0.5333333611488342,1.3900127410888672,0.3766666650772095,2.29071307182312
109,0.6499999761581421,1.1959911584854126,0.35333332419395447,2.291846513748169
110,0.6000000238418579,1.266994833946228,0.35333332419395447,2.2992684841156006
111,0.5583333373069763,1.2912309169769287,0.3566666543483734,2.3017537593841553
112,0.5,1.2890592813491821,0.3633333444595337,2.307861804962158
