epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.468398094177246,0.12666666507720947,3.1629326343536377
1,0.12222222238779068,3.0365030765533447,0.18333333730697632,2.9624392986297607
2,0.21111111342906952,2.826216220855713,0.21666666865348816,2.8483221530914307
3,0.20555555820465088,2.698970317840576,0.23999999463558197,2.759273052215576
4,0.25555557012557983,2.56748104095459,0.24666666984558105,2.6948981285095215
5,0.25,2.481808662414551,0.2633333206176758,2.6414566040039062
6,0.3055555522441864,2.3962912559509277,0.2800000011920929,2.6074905395507812
7,0.3499999940395355,2.2964348793029785,0.2800000011920929,2.572718620300293
8,0.3222222328186035,2.3054745197296143,0.2866666615009308,2.543161392211914
9,0.33888888359069824,2.2569031715393066,0.2866666615009308,2.511341094970703
10,0.3333333432674408,2.2200796604156494,0.27666667103767395,2.490654468536377
11,0.39444443583488464,2.1440916061401367,0.3033333420753479,2.464411497116089
12,0.4444444477558136,2.051058292388916,0.2866666615009308,2.4479167461395264
13,0.3722222149372101,2.112657070159912,0.2966666519641876,2.431739330291748
14,0.3611111044883728,2.0826900005340576,0.2933333218097687,2.41159987449646
15,0.3777777850627899,2.0034568309783936,0.2866666615009308,2.402961492538452
16,0.4166666567325592,1.9755796194076538,0.2800000011920929,2.3980913162231445
17,0.4000000059604645,1.9479570388793945,0.2933333218097687,2.3890204429626465
18,0.36666667461395264,2.0547542572021484,0.31333333253860474,2.3721847534179688
19,0.4722222089767456,1.9013922214508057,0.3100000023841858,2.3651578426361084
20,0.4555555582046509,1.886103868484497,0.3033333420753479,2.3575916290283203
21,0.43888887763023376,1.8885722160339355,0.28999999165534973,2.352238655090332
22,0.43888887763023376,1.8699216842651367,0.2933333218097687,2.3414676189422607
23,0.36666667461395264,1.9039579629898071,0.31333333253860474,2.3288731575012207
24,0.4000000059604645,1.8848093748092651,0.3033333420753479,2.32975697517395
25,0.43888887763023376,1.7549035549163818,0.3100000023841858,2.328033208847046
26,0.4611110985279083,1.7945560216903687,0.28999999165534973,2.322507619857788
27,0.44999998807907104,1.7983343601226807,0.2966666519641876,2.3157689571380615
28,0.43888887763023376,1.747153401374817,0.31333333253860474,2.3107099533081055
29,0.4555555582046509,1.8167535066604614,0.2966666519641876,2.307534694671631
30,0.5055555701255798,1.6822326183319092,0.30666667222976685,2.2927963733673096
31,0.4888888895511627,1.6860274076461792,0.3233333230018616,2.2932910919189453
32,0.4277777671813965,1.774425983428955,0.31333333253860474,2.295633316040039
33,0.46666666865348816,1.6975610256195068,0.3266666531562805,2.283804178237915
34,0.49444442987442017,1.6911652088165283,0.3199999928474426,2.2815163135528564
35,0.44999998807907104,1.725106954574585,0.3033333420753479,2.2873709201812744
36,0.5111111402511597,1.6552048921585083,0.31333333253860474,2.2804853916168213
37,0.47777777910232544,1.6899573802947998,0.3033333420753479,2.2782959938049316
38,0.4722222089767456,1.6281275749206543,0.30666667222976685,2.282660484313965
39,0.4722222089767456,1.7040817737579346,0.3166666626930237,2.277548313140869
40,0.5277777910232544,1.6241434812545776,0.31333333253860474,2.282949924468994
41,0.4888888895511627,1.6574866771697998,0.31333333253860474,2.274451732635498
42,0.4555555582046509,1.6651078462600708,0.31333333253860474,2.2726826667785645
43,0.47777777910232544,1.6141213178634644,0.3400000035762787,2.2720377445220947
44,0.5222222208976746,1.571767807006836,0.3499999940395355,2.2697842121124268
45,0.47777777910232544,1.6270785331726074,0.3266666531562805,2.258613109588623
46,0.4888888895511627,1.6291371583938599,0.33000001311302185,2.251174211502075
47,0.4888888895511627,1.5742179155349731,0.3266666531562805,2.2524373531341553
48,0.5222222208976746,1.6260242462158203,0.3333333432674408,2.254875421524048
49,0.5055555701255798,1.5770503282546997,0.3233333230018616,2.255093574523926
50,0.5055555701255798,1.6161519289016724,0.3100000023841858,2.254657745361328
51,0.5333333611488342,1.5129892826080322,0.33666667342185974,2.2492775917053223
52,0.5166666507720947,1.5127911567687988,0.34333333373069763,2.2587244510650635
53,0.5388888716697693,1.494020938873291,0.3400000035762787,2.25004506111145
54,0.5388888716697693,1.4998899698257446,0.3266666531562805,2.2536752223968506
55,0.5333333611488342,1.5252056121826172,0.3400000035762787,2.251589059829712
56,0.5277777910232544,1.518783688545227,0.3333333432674408,2.250730276107788
57,0.5166666507720947,1.5198464393615723,0.3266666531562805,2.2409586906433105
58,0.5444444417953491,1.5185375213623047,0.3233333230018616,2.2388272285461426
59,0.4833333194255829,1.5415630340576172,0.3166666626930237,2.2392325401306152
60,0.5388888716697693,1.5040013790130615,0.34333333373069763,2.2371950149536133
61,0.4555555582046509,1.603441834449768,0.3166666626930237,2.235145092010498
62,0.5833333134651184,1.432537317276001,0.3266666531562805,2.2299644947052
63,0.5111111402511597,1.439043641090393,0.3499999940395355,2.2286946773529053
64,0.5833333134651184,1.450811743736267,0.3233333230018616,2.2421414852142334
65,0.5222222208976746,1.4545938968658447,0.33000001311302185,2.2351436614990234
66,0.5277777910232544,1.429386019706726,0.33000001311302185,2.232238531112671
67,0.5222222208976746,1.4578814506530762,0.3333333432674408,2.230591297149658
68,0.5055555701255798,1.47780179977417,0.33666667342185974,2.230776786804199
69,0.5611110925674438,1.3746925592422485,0.36000001430511475,2.2277255058288574
70,0.5333333611488342,1.5289154052734375,0.33666667342185974,2.238041400909424
71,0.5388888716697693,1.4055864810943604,0.33666667342185974,2.238330364227295
72,0.5277777910232544,1.513792872428894,0.3266666531562805,2.2330322265625
