epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.462820529937744,0.14000000059604645,3.1636199951171875
1,0.14166666567325592,3.0535929203033447,0.20333333313465118,2.9415442943573
2,0.17499999701976776,2.883317708969116,0.20999999344348907,2.806506395339966
3,0.19583334028720856,2.7311670780181885,0.2133333384990692,2.712284564971924
4,0.21250000596046448,2.6398391723632812,0.24666666984558105,2.633820056915283
5,0.2541666626930237,2.5427803993225098,0.2433333396911621,2.571377992630005
6,0.2916666567325592,2.486924171447754,0.2666666805744171,2.517367362976074
7,0.2708333432674408,2.4634268283843994,0.2866666615009308,2.4751923084259033
8,0.30416667461395264,2.3745596408843994,0.28999999165534973,2.4367406368255615
9,0.3541666567325592,2.314692497253418,0.273333340883255,2.405590057373047
10,0.3125,2.2733547687530518,0.28333333134651184,2.372316837310791
11,0.34583333134651184,2.265775442123413,0.2866666615009308,2.349081516265869
12,0.32083332538604736,2.2472050189971924,0.2866666615009308,2.324944019317627
13,0.34166666865348816,2.1877355575561523,0.30666667222976685,2.3096299171447754
14,0.3541666567325592,2.161994457244873,0.30666667222976685,2.2885966300964355
15,0.34583333134651184,2.1713805198669434,0.3233333230018616,2.2727832794189453
16,0.34166666865348816,2.0993239879608154,0.28333333134651184,2.25943660736084
17,0.36250001192092896,2.101278781890869,0.2966666519641876,2.2405757904052734
18,0.38749998807907104,2.0555315017700195,0.3233333230018616,2.2259957790374756
19,0.3708333373069763,2.0328032970428467,0.30666667222976685,2.2120039463043213
20,0.375,2.0264785289764404,0.3100000023841858,2.2010114192962646
21,0.3583333194255829,2.075770616531372,0.3266666531562805,2.1888036727905273
22,0.375,2.0054283142089844,0.3233333230018616,2.1795051097869873
23,0.4333333373069763,1.9659221172332764,0.3199999928474426,2.171696662902832
24,0.4124999940395355,1.9997962713241577,0.3233333230018616,2.1649258136749268
25,0.3708333373069763,1.990003228187561,0.33000001311302185,2.1620781421661377
26,0.40833333134651184,1.98304283618927,0.33000001311302185,2.1497395038604736
27,0.4000000059604645,1.934451699256897,0.3233333230018616,2.1431984901428223
28,0.40833333134651184,1.9522292613983154,0.3400000035762787,2.134803533554077
