epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.646834135055542,0.10333333164453506,3.312938928604126
1,0.09166666865348816,3.178131103515625,0.12999999523162842,3.0907514095306396
2,0.14166666567325592,3.0283141136169434,0.1733333319425583,2.951570987701416
3,0.22499999403953552,2.7963457107543945,0.21666666865348816,2.8416807651519775
4,0.24166665971279144,2.6292483806610107,0.20999999344348907,2.76468825340271
5,0.25833332538604736,2.5407369136810303,0.20666666328907013,2.715170383453369
6,0.24166665971279144,2.4634413719177246,0.2633333206176758,2.662752628326416
7,0.30000001192092896,2.3982925415039062,0.25,2.6269187927246094
8,0.3333333432674408,2.385483503341675,0.2433333396911621,2.5951461791992188
9,0.3166666626930237,2.278475761413574,0.2566666603088379,2.5682408809661865
10,0.32499998807907104,2.222141742706299,0.27666667103767395,2.5398383140563965
11,0.3583333194255829,2.1816914081573486,0.27666667103767395,2.52219295501709
12,0.4333333373069763,2.096571207046509,0.25333333015441895,2.5087244510650635
13,0.42500001192092896,2.1125190258026123,0.3033333420753479,2.488797187805176
14,0.49166667461395264,1.9581654071807861,0.2633333206176758,2.4722697734832764
15,0.3916666805744171,1.9764564037322998,0.27666667103767395,2.454145908355713
16,0.4166666567325592,1.9841225147247314,0.30000001192092896,2.4377496242523193
17,0.4333333373069763,1.965383529663086,0.3100000023841858,2.4265475273132324
18,0.4333333373069763,1.9207125902175903,0.3033333420753479,2.42177414894104
19,0.4333333373069763,1.8629200458526611,0.30000001192092896,2.415015935897827
20,0.4000000059604645,1.976186752319336,0.2933333218097687,2.4062891006469727
21,0.49166667461395264,1.8801263570785522,0.3199999928474426,2.395916700363159
22,0.4833333194255829,1.7876006364822388,0.30666667222976685,2.3898072242736816
23,0.49166667461395264,1.726549744606018,0.3033333420753479,2.38971209526062
24,0.4583333432674408,1.7910178899765015,0.2933333218097687,2.390727996826172
25,0.5249999761581421,1.775319218635559,0.31333333253860474,2.3772711753845215
26,0.5083333253860474,1.8049523830413818,0.3166666626930237,2.365912675857544
27,0.5083333253860474,1.7039768695831299,0.3166666626930237,2.3726441860198975
28,0.4833333194255829,1.7519837617874146,0.30666667222976685,2.3552420139312744
29,0.5583333373069763,1.6521077156066895,0.3333333432674408,2.3448050022125244
30,0.4833333194255829,1.6985702514648438,0.3400000035762787,2.335758686065674
31,0.5249999761581421,1.6134735345840454,0.34333333373069763,2.3451530933380127
32,0.5416666865348816,1.5848366022109985,0.3266666531562805,2.331805944442749
33,0.5583333373069763,1.6041260957717896,0.3233333230018616,2.3296964168548584
34,0.550000011920929,1.6850244998931885,0.3266666531562805,2.3285233974456787
35,0.5583333373069763,1.5687183141708374,0.33000001311302185,2.321342945098877
36,0.5249999761581421,1.6360204219818115,0.3333333432674408,2.3220181465148926
37,0.5249999761581421,1.7118096351623535,0.30666667222976685,2.325378656387329
38,0.550000011920929,1.5852150917053223,0.33000001311302185,2.322019338607788
39,0.550000011920929,1.5150858163833618,0.33666667342185974,2.312045097351074
40,0.550000011920929,1.6015015840530396,0.3100000023841858,2.313140869140625
41,0.5249999761581421,1.607625961303711,0.3266666531562805,2.320510149002075
42,0.5416666865348816,1.5036824941635132,0.31333333253860474,2.323392152786255
43,0.5583333373069763,1.4791088104248047,0.3199999928474426,2.3134822845458984
44,0.6000000238418579,1.5025995969772339,0.33666667342185974,2.315645217895508
45,0.5833333134651184,1.5325285196304321,0.3400000035762787,2.318788766860962
46,0.5833333134651184,1.4864063262939453,0.33666667342185974,2.312539577484131
47,0.5583333373069763,1.4437999725341797,0.3333333432674408,2.30942964553833
48,0.5666666626930237,1.5054137706756592,0.3266666531562805,2.3065602779388428
49,0.5416666865348816,1.5114775896072388,0.33000001311302185,2.3043434619903564
50,0.550000011920929,1.5190794467926025,0.33000001311302185,2.3098442554473877
