epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4162039756774902,0.12999999523162842,3.142698049545288
1,0.14666666090488434,2.995988607406616,0.20333333313465118,2.9155194759368896
2,0.20666666328907013,2.7930572032928467,0.2266666740179062,2.7821106910705566
3,0.23999999463558197,2.6287736892700195,0.2199999988079071,2.6859171390533447
4,0.3033333420753479,2.5173017978668213,0.25,2.610595941543579
5,0.3100000023841858,2.4377694129943848,0.2633333206176758,2.554992914199829
6,0.33000001311302185,2.387571096420288,0.3033333420753479,2.51227068901062
7,0.33000001311302185,2.336630344390869,0.2633333206176758,2.470249652862549
8,0.35333332419395447,2.267024517059326,0.2800000011920929,2.43550181388855
9,0.34333333373069763,2.2220778465270996,0.2866666615009308,2.405697822570801
10,0.3799999952316284,2.1922767162323,0.3033333420753479,2.381171464920044
11,0.3799999952316284,2.1404383182525635,0.30000001192092896,2.3626224994659424
12,0.40666666626930237,2.0984630584716797,0.30666667222976685,2.3396146297454834
13,0.3866666555404663,2.109926462173462,0.34333333373069763,2.323672294616699
14,0.4233333468437195,2.05985951423645,0.3166666626930237,2.304462194442749
15,0.41999998688697815,2.0526623725891113,0.3266666531562805,2.2915725708007812
16,0.4333333373069763,2.0352914333343506,0.3266666531562805,2.2860922813415527
17,0.41999998688697815,1.9614571332931519,0.3233333230018616,2.2638099193573
18,0.4233333468437195,1.9729803800582886,0.3333333432674408,2.250107526779175
19,0.4566666781902313,1.942782998085022,0.33666667342185974,2.234365940093994
20,0.4000000059604645,1.9770827293395996,0.3499999940395355,2.222329616546631
21,0.4300000071525574,1.9430387020111084,0.3766666650772095,2.2083590030670166
22,0.4300000071525574,1.9550703763961792,0.33666667342185974,2.2109081745147705
23,0.3866666555404663,1.9209851026535034,0.36000001430511475,2.2016243934631348
24,0.41999998688697815,1.8889859914779663,0.35333332419395447,2.1844770908355713
25,0.4399999976158142,1.9023981094360352,0.3499999940395355,2.1845099925994873
26,0.4333333373069763,1.8309533596038818,0.3566666543483734,2.1731653213500977
27,0.4466666579246521,1.8717362880706787,0.34333333373069763,2.167757272720337
28,0.43666666746139526,1.8477065563201904,0.36000001430511475,2.1644022464752197
29,0.4533333480358124,1.8796348571777344,0.36666667461395264,2.157111406326294
30,0.476666659116745,1.7896878719329834,0.35333332419395447,2.1572628021240234
31,0.4566666781902313,1.7880727052688599,0.36666667461395264,2.149177074432373
32,0.44333332777023315,1.8125849962234497,0.3733333349227905,2.145087718963623
33,0.4566666781902313,1.7833677530288696,0.3866666555404663,2.1388778686523438
34,0.4866666793823242,1.7407773733139038,0.3766666650772095,2.1311309337615967
35,0.4399999976158142,1.8254488706588745,0.3766666650772095,2.1261508464813232
36,0.4300000071525574,1.8738852739334106,0.3799999952316284,2.1259231567382812
