epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.523620367050171,0.07666666805744171,3.2435531616210938
1,0.15000000596046448,3.092883348464966,0.17000000178813934,3.0309646129608154
2,0.18333333730697632,2.879795551300049,0.1899999976158142,2.8991262912750244
3,0.27222222089767456,2.7070720195770264,0.23666666448116302,2.8057918548583984
4,0.2611111104488373,2.591736316680908,0.2266666740179062,2.7354650497436523
5,0.2777777910232544,2.507985830307007,0.2566666603088379,2.677213430404663
6,0.3444444537162781,2.3834996223449707,0.27000001072883606,2.6271069049835205
7,0.3166666626930237,2.3812360763549805,0.30000001192092896,2.594477653503418
8,0.3777777850627899,2.2486045360565186,0.25999999046325684,2.5554773807525635
9,0.3499999940395355,2.2611773014068604,0.27000001072883606,2.5239579677581787
10,0.33888888359069824,2.200465202331543,0.273333340883255,2.507899284362793
11,0.3444444537162781,2.1621954441070557,0.2800000011920929,2.4859306812286377
12,0.39444443583488464,2.17043399810791,0.28333333134651184,2.460620641708374
13,0.41111111640930176,2.07844877243042,0.2933333218097687,2.442032814025879
14,0.4055555462837219,2.089216709136963,0.30000001192092896,2.426745653152466
15,0.4000000059604645,2.0549817085266113,0.3033333420753479,2.4078967571258545
16,0.4277777671813965,2.027817726135254,0.2966666519641876,2.4009392261505127
17,0.39444443583488464,2.0509889125823975,0.28999999165534973,2.3968594074249268
18,0.42222222685813904,1.963895320892334,0.2966666519641876,2.3813581466674805
19,0.3722222149372101,1.9311835765838623,0.3100000023841858,2.370297908782959
20,0.4333333373069763,1.949610710144043,0.30000001192092896,2.3653154373168945
21,0.4333333373069763,1.9019112586975098,0.3033333420753479,2.359133243560791
22,0.4166666567325592,1.8935418128967285,0.30000001192092896,2.3507213592529297
23,0.4444444477558136,1.88461172580719,0.28999999165534973,2.347574234008789
24,0.4166666567325592,1.9087035655975342,0.3199999928474426,2.326704502105713
25,0.4555555582046509,1.80086088180542,0.3266666531562805,2.3263132572174072
26,0.5,1.8554433584213257,0.3266666531562805,2.324756145477295
27,0.4277777671813965,1.8071850538253784,0.34333333373069763,2.3158648014068604
28,0.4611110985279083,1.8024320602416992,0.3166666626930237,2.3135969638824463
29,0.41111111640930176,1.832350492477417,0.3266666531562805,2.306654691696167
30,0.4888888895511627,1.739554524421692,0.30666667222976685,2.3053648471832275
31,0.4333333373069763,1.7369779348373413,0.3199999928474426,2.298579216003418
32,0.47777777910232544,1.736943244934082,0.3333333432674408,2.2963552474975586
33,0.46666666865348816,1.724719524383545,0.3333333432674408,2.2935640811920166
34,0.4555555582046509,1.7538090944290161,0.34333333373069763,2.287843942642212
35,0.5055555701255798,1.7509363889694214,0.33000001311302185,2.290447235107422
36,0.43888887763023376,1.7448934316635132,0.3333333432674408,2.285477876663208
37,0.5388888716697693,1.620514988899231,0.3033333420753479,2.283339500427246
38,0.5,1.6545121669769287,0.3333333432674408,2.2818915843963623
39,0.3888888955116272,1.6871565580368042,0.33000001311302185,2.279391050338745
40,0.46666666865348816,1.6757732629776,0.3199999928474426,2.2736384868621826
41,0.5,1.6477692127227783,0.3233333230018616,2.273186206817627
42,0.47777777910232544,1.6797163486480713,0.33666667342185974,2.2727763652801514
43,0.5333333611488342,1.5425564050674438,0.35333332419395447,2.2748167514801025
44,0.5,1.6010080575942993,0.34333333373069763,2.2653841972351074
45,0.4722222089767456,1.5885813236236572,0.35333332419395447,2.2689008712768555
46,0.4611110985279083,1.6481245756149292,0.3199999928474426,2.276827573776245
47,0.5277777910232544,1.5514919757843018,0.35333332419395447,2.2612297534942627
48,0.5222222208976746,1.568532109260559,0.3266666531562805,2.2619879245758057
49,0.5222222208976746,1.5989270210266113,0.3233333230018616,2.2658181190490723
50,0.5055555701255798,1.600319743156433,0.34333333373069763,2.2594873905181885
51,0.5333333611488342,1.5590038299560547,0.34333333373069763,2.2516472339630127
52,0.5277777910232544,1.5374614000320435,0.34333333373069763,2.2572407722473145
53,0.5333333611488342,1.5078792572021484,0.3466666638851166,2.260935068130493
54,0.5666666626930237,1.4455958604812622,0.3499999940395355,2.244997262954712
55,0.5055555701255798,1.5341088771820068,0.35333332419395447,2.2440526485443115
56,0.5388888716697693,1.5258957147598267,0.3499999940395355,2.244187116622925
57,0.5277777910232544,1.5476025342941284,0.34333333373069763,2.2473180294036865
58,0.5222222208976746,1.5285701751708984,0.3466666638851166,2.2508294582366943
59,0.5388888716697693,1.5131856203079224,0.3466666638851166,2.2498719692230225
60,0.4555555582046509,1.6355791091918945,0.3400000035762787,2.2530899047851562
61,0.5611110925674438,1.4431449174880981,0.3633333444595337,2.24621319770813
62,0.5333333611488342,1.5129231214523315,0.3466666638851166,2.2419145107269287
63,0.5277777910232544,1.5005720853805542,0.3233333230018616,2.2459845542907715
64,0.5222222208976746,1.5515657663345337,0.34333333373069763,2.230999231338501
65,0.550000011920929,1.462214469909668,0.3499999940395355,2.24116587638855
66,0.5277777910232544,1.5121901035308838,0.35333332419395447,2.2308895587921143
67,0.5888888835906982,1.4159483909606934,0.33666667342185974,2.2422473430633545
68,0.5388888716697693,1.4401370286941528,0.3400000035762787,2.239753246307373
69,0.5111111402511597,1.519221544265747,0.33000001311302185,2.2403531074523926
70,0.550000011920929,1.4620798826217651,0.3333333432674408,2.2258527278900146
71,0.5611110925674438,1.4930535554885864,0.3499999940395355,2.2325377464294434
72,0.5055555701255798,1.4337658882141113,0.3266666531562805,2.2350962162017822
73,0.5222222208976746,1.4708106517791748,0.3499999940395355,2.2317802906036377
74,0.5555555820465088,1.4466989040374756,0.3466666638851166,2.2487525939941406
75,0.5222222208976746,1.4320590496063232,0.36000001430511475,2.24004864692688
76,0.5777778029441833,1.3790950775146484,0.33000001311302185,2.2481882572174072
77,0.5611110925674438,1.4246549606323242,0.33000001311302185,2.2485644817352295
78,0.4833333194255829,1.5240330696105957,0.35333332419395447,2.248599052429199
79,0.5666666626930237,1.4470202922821045,0.3700000047683716,2.2471115589141846
80,0.6277777552604675,1.3517481088638306,0.34333333373069763,2.248018980026245
81,0.5,1.409110426902771,0.33666667342185974,2.2578840255737305
82,0.5277777910232544,1.4498608112335205,0.3499999940395355,2.2466325759887695
83,0.5166666507720947,1.5145986080169678,0.36000001430511475,2.2384233474731445
84,0.5222222208976746,1.4323852062225342,0.34333333373069763,2.2458722591400146
85,0.5333333611488342,1.4240498542785645,0.34333333373069763,2.241741180419922
86,0.5666666626930237,1.3879896402359009,0.3400000035762787,2.240487813949585
87,0.5611110925674438,1.4452916383743286,0.3499999940395355,2.241471529006958
88,0.5222222208976746,1.4035615921020508,0.3466666638851166,2.2505784034729004
89,0.5111111402511597,1.393743634223938,0.3633333444595337,2.248108386993408
90,0.5444444417953491,1.4076871871948242,0.3466666638851166,2.251157283782959
91,0.5666666626930237,1.4514878988265991,0.33666667342185974,2.2549333572387695
92,0.5222222208976746,1.4235390424728394,0.33666667342185974,2.2450692653656006
93,0.5111111402511597,1.4495041370391846,0.33666667342185974,2.2529845237731934
94,0.5444444417953491,1.4242167472839355,0.3466666638851166,2.2446279525756836
95,0.550000011920929,1.3888472318649292,0.3566666543483734,2.246438503265381
96,0.5222222208976746,1.4685860872268677,0.35333332419395447,2.241191864013672
97,0.5666666626930237,1.4044528007507324,0.3566666543483734,2.235912799835205
98,0.5222222208976746,1.4963977336883545,0.3499999940395355,2.2339155673980713
99,0.550000011920929,1.4708329439163208,0.36000001430511475,2.233660936355591
100,0.5611110925674438,1.3770966529846191,0.36666667461395264,2.2358386516571045
