epoch,accuracy,loss,val_accuracy,val_loss
0,0.03999999910593033,3.4439351558685303,0.12999999523162842,3.1559982299804688
1,0.10000000149011612,3.0462758541107178,0.20000000298023224,2.9322776794433594
2,0.23666666448116302,2.765315532684326,0.21666666865348816,2.7803726196289062
3,0.25333333015441895,2.6367626190185547,0.25999999046325684,2.6839494705200195
4,0.2933333218097687,2.5558547973632812,0.25999999046325684,2.6076371669769287
5,0.2933333218097687,2.416043758392334,0.27000001072883606,2.5513148307800293
6,0.30666667222976685,2.373210906982422,0.2966666519641876,2.5026187896728516
7,0.31333333253860474,2.310384511947632,0.30000001192092896,2.4618892669677734
8,0.3400000035762787,2.279085159301758,0.2933333218097687,2.429631233215332
9,0.33666667342185974,2.1835665702819824,0.3166666626930237,2.397667646408081
10,0.3633333444595337,2.153987407684326,0.3199999928474426,2.36976957321167
11,0.41333332657814026,2.1072723865509033,0.3400000035762787,2.3487019538879395
12,0.3700000047683716,2.0986440181732178,0.33000001311302185,2.3179543018341064
13,0.3633333444595337,2.06681489944458,0.3400000035762787,2.298043727874756
14,0.3166666626930237,2.0874853134155273,0.3400000035762787,2.2857251167297363
15,0.3933333456516266,2.0229804515838623,0.36666667461395264,2.273486614227295
16,0.33666667342185974,2.069668769836426,0.34333333373069763,2.266378879547119
17,0.3933333456516266,2.0103554725646973,0.33666667342185974,2.245790719985962
18,0.41999998688697815,1.946835994720459,0.3466666638851166,2.2369086742401123
19,0.38999998569488525,1.9563984870910645,0.36000001430511475,2.2290830612182617
20,0.4300000071525574,1.9419941902160645,0.36666667461395264,2.215879201889038
21,0.40666666626930237,1.896856427192688,0.36000001430511475,2.2020580768585205
22,0.4333333373069763,1.8604483604431152,0.3633333444595337,2.190450668334961
23,0.4166666567325592,1.9044396877288818,0.36666667461395264,2.1856496334075928
24,0.4033333361148834,1.8922052383422852,0.38999998569488525,2.1740009784698486
25,0.4000000059604645,1.8862947225570679,0.3700000047683716,2.1672964096069336
26,0.4000000059604645,1.8627411127090454,0.3466666638851166,2.1682448387145996
27,0.41999998688697815,1.8090511560440063,0.3633333444595337,2.1673576831817627
28,0.4099999964237213,1.84076726436615,0.3633333444595337,2.1541213989257812
