epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5663530826568604,0.06333333253860474,3.283712387084961
1,0.10555555671453476,3.1883063316345215,0.20000000298023224,3.0583620071411133
2,0.20000000298023224,2.936838150024414,0.2433333396911621,2.922288417816162
3,0.21111111342906952,2.757996082305908,0.21666666865348816,2.830986976623535
4,0.2611111104488373,2.621166706085205,0.23666666448116302,2.7532739639282227
5,0.28333333134651184,2.5603513717651367,0.27000001072883606,2.692420721054077
6,0.2888889014720917,2.4718692302703857,0.273333340883255,2.643138885498047
7,0.30000001192092896,2.3680174350738525,0.273333340883255,2.601494789123535
8,0.32777777314186096,2.32613205909729,0.2800000011920929,2.5645039081573486
9,0.3055555522441864,2.3052337169647217,0.2866666615009308,2.5424838066101074
10,0.31111112236976624,2.2314019203186035,0.2966666519641876,2.5174853801727295
11,0.3611111044883728,2.1640074253082275,0.2800000011920929,2.4950597286224365
12,0.3611111044883728,2.1760413646698,0.31333333253860474,2.4713053703308105
13,0.36666667461395264,2.0914130210876465,0.3266666531562805,2.4491944313049316
14,0.3777777850627899,2.075615406036377,0.3233333230018616,2.43666410446167
15,0.3611111044883728,2.0642552375793457,0.31333333253860474,2.4163410663604736
16,0.36666667461395264,2.05413818359375,0.3333333432674408,2.4079489707946777
17,0.36666667461395264,1.9867584705352783,0.33000001311302185,2.395214796066284
18,0.4000000059604645,2.0248875617980957,0.3100000023841858,2.3907454013824463
19,0.43888887763023376,1.9361077547073364,0.33666667342185974,2.3791584968566895
20,0.42222222685813904,1.9550913572311401,0.31333333253860474,2.374154567718506
21,0.4000000059604645,1.9010190963745117,0.3266666531562805,2.366647720336914
22,0.42222222685813904,1.905187964439392,0.33000001311302185,2.355329990386963
23,0.4333333373069763,1.9122110605239868,0.3333333432674408,2.347813606262207
24,0.3777777850627899,1.9005467891693115,0.33000001311302185,2.3419997692108154
25,0.4166666567325592,1.8984628915786743,0.33000001311302185,2.3391284942626953
26,0.4333333373069763,1.8422372341156006,0.35333332419395447,2.331300973892212
27,0.3722222149372101,1.9048963785171509,0.35333332419395447,2.3289148807525635
28,0.4833333194255829,1.8404022455215454,0.33666667342185974,2.3283019065856934
29,0.47777777910232544,1.772067904472351,0.3499999940395355,2.319286346435547
30,0.4277777671813965,1.7999072074890137,0.3466666638851166,2.3136377334594727
31,0.4055555462837219,1.835198163986206,0.3499999940395355,2.308335065841675
32,0.4833333194255829,1.7021175622940063,0.35333332419395447,2.2999351024627686
33,0.49444442987442017,1.7075588703155518,0.3499999940395355,2.301025867462158
34,0.4277777671813965,1.774640440940857,0.3499999940395355,2.2928900718688965
35,0.4722222089767456,1.7642232179641724,0.33666667342185974,2.2904281616210938
36,0.46666666865348816,1.7173100709915161,0.36666667461395264,2.2787399291992188
37,0.49444442987442017,1.6912058591842651,0.3400000035762787,2.283534049987793
38,0.49444442987442017,1.7018439769744873,0.36000001430511475,2.279339075088501
39,0.4277777671813965,1.703823208808899,0.3499999940395355,2.2779667377471924
40,0.43888887763023376,1.723203182220459,0.3499999940395355,2.2768797874450684
41,0.4833333194255829,1.7268396615982056,0.3566666543483734,2.2717106342315674
42,0.5055555701255798,1.6931623220443726,0.3566666543483734,2.264512777328491
43,0.5055555701255798,1.666125774383545,0.3566666543483734,2.2593977451324463
44,0.4277777671813965,1.714412808418274,0.36000001430511475,2.2705063819885254
45,0.5166666507720947,1.644901156425476,0.3400000035762787,2.2665114402770996
46,0.4888888895511627,1.6297554969787598,0.3400000035762787,2.263300657272339
47,0.5,1.6411700248718262,0.34333333373069763,2.2612991333007812
48,0.5166666507720947,1.6158607006072998,0.36000001430511475,2.2587625980377197
49,0.5166666507720947,1.5117862224578857,0.3566666543483734,2.255309820175171
50,0.4833333194255829,1.5989164113998413,0.36666667461395264,2.2521419525146484
51,0.4611110985279083,1.655540943145752,0.3700000047683716,2.263319492340088
52,0.44999998807907104,1.6684285402297974,0.35333332419395447,2.2575526237487793
53,0.46666666865348816,1.5817899703979492,0.3499999940395355,2.253582239151001
54,0.5111111402511597,1.5807868242263794,0.36000001430511475,2.251056432723999
55,0.49444442987442017,1.6233577728271484,0.3566666543483734,2.2467737197875977
56,0.5055555701255798,1.5530787706375122,0.35333332419395447,2.2539820671081543
57,0.5222222208976746,1.5607244968414307,0.3566666543483734,2.2497992515563965
58,0.5055555701255798,1.5686858892440796,0.3700000047683716,2.246574640274048
59,0.5388888716697693,1.4897420406341553,0.3633333444595337,2.2412967681884766
60,0.5277777910232544,1.5575968027114868,0.3633333444595337,2.247096300125122
61,0.5111111402511597,1.5729618072509766,0.3566666543483734,2.245208263397217
62,0.5166666507720947,1.5287563800811768,0.3633333444595337,2.258535385131836
63,0.5611110925674438,1.548189401626587,0.36666667461395264,2.2632970809936523
64,0.5722222328186035,1.4793524742126465,0.36000001430511475,2.2568516731262207
65,0.5277777910232544,1.5531527996063232,0.36000001430511475,2.2607827186584473
66,0.5,1.5805877447128296,0.3700000047683716,2.258708953857422
67,0.5722222328186035,1.463523507118225,0.3566666543483734,2.26092791557312
68,0.5166666507720947,1.502867579460144,0.35333332419395447,2.272749185562134
69,0.5055555701255798,1.5485045909881592,0.3766666650772095,2.2561097145080566
70,0.5555555820465088,1.500260591506958,0.3766666650772095,2.2562003135681152
71,0.5444444417953491,1.5286147594451904,0.3799999952316284,2.255042552947998
72,0.5277777910232544,1.4107550382614136,0.3766666650772095,2.259218215942383
73,0.550000011920929,1.4884546995162964,0.3700000047683716,2.2615487575531006
74,0.550000011920929,1.47568941116333,0.3733333349227905,2.261631488800049
75,0.5277777910232544,1.5029128789901733,0.3766666650772095,2.25931715965271
76,0.5166666507720947,1.4994314908981323,0.3700000047683716,2.2551486492156982
77,0.5166666507720947,1.520714282989502,0.36000001430511475,2.262122631072998
78,0.5277777910232544,1.4337443113327026,0.36666667461395264,2.2582404613494873
79,0.6000000238418579,1.401310920715332,0.35333332419395447,2.25419020652771
80,0.5833333134651184,1.4497936964035034,0.38333332538604736,2.2554774284362793
81,0.605555534362793,1.3721250295639038,0.3766666650772095,2.253943920135498
82,0.4888888895511627,1.5275014638900757,0.3766666650772095,2.2536325454711914
83,0.5611110925674438,1.435927152633667,0.3733333349227905,2.2521424293518066
84,0.5055555701255798,1.4335691928863525,0.3933333456516266,2.251004934310913
85,0.5666666626930237,1.518009901046753,0.38999998569488525,2.2508537769317627
86,0.5388888716697693,1.4687914848327637,0.3866666555404663,2.2604830265045166
87,0.49444442987442017,1.4654160737991333,0.3700000047683716,2.2529220581054688
88,0.5222222208976746,1.4635412693023682,0.36666667461395264,2.2548165321350098
89,0.550000011920929,1.3697893619537354,0.36666667461395264,2.2459537982940674
