epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4753646850585938,0.15000000596046448,3.1741464138031006
1,0.12666666507720947,3.0833520889282227,0.20666666328907013,2.9261066913604736
2,0.15333333611488342,2.8899714946746826,0.20333333313465118,2.7755184173583984
3,0.23333333432674408,2.724196672439575,0.24666666984558105,2.665017604827881
4,0.23999999463558197,2.615285873413086,0.273333340883255,2.581345558166504
5,0.25999999046325684,2.5450689792633057,0.2866666615009308,2.5173397064208984
6,0.2933333218097687,2.440708875656128,0.2800000011920929,2.472252607345581
7,0.2866666615009308,2.3821609020233154,0.28999999165534973,2.4230525493621826
8,0.3566666543483734,2.288839101791382,0.3333333432674408,2.3784728050231934
9,0.28999999165534973,2.3352890014648438,0.2800000011920929,2.3498308658599854
10,0.31333333253860474,2.277472972869873,0.30000001192092896,2.3246827125549316
11,0.3100000023841858,2.2178096771240234,0.3466666638851166,2.2915923595428467
12,0.3566666543483734,2.198500156402588,0.2866666615009308,2.271150827407837
13,0.3400000035762787,2.1868739128112793,0.3199999928474426,2.255183458328247
14,0.3166666626930237,2.1709885597229004,0.3333333432674408,2.2339677810668945
15,0.4166666567325592,2.094783306121826,0.34333333373069763,2.2130348682403564
16,0.3799999952316284,2.125770330429077,0.3233333230018616,2.198908805847168
17,0.3766666650772095,2.11881947517395,0.33666667342185974,2.183262586593628
18,0.35333332419395447,2.0729379653930664,0.3633333444595337,2.165462017059326
19,0.4266666769981384,2.019413948059082,0.3466666638851166,2.1521682739257812
20,0.3733333349227905,1.9939794540405273,0.3333333432674408,2.1375815868377686
21,0.3933333456516266,2.029796838760376,0.3700000047683716,2.124818801879883
22,0.4033333361148834,2.025083303451538,0.35333332419395447,2.114981174468994
23,0.4333333373069763,1.9855024814605713,0.36666667461395264,2.1083590984344482
24,0.39666667580604553,1.9735726118087769,0.3499999940395355,2.1048717498779297
25,0.3933333456516266,1.973352313041687,0.3733333349227905,2.089238166809082
26,0.41999998688697815,1.9301055669784546,0.3766666650772095,2.073648452758789
27,0.4466666579246521,1.8792767524719238,0.36666667461395264,2.0705337524414062
28,0.3700000047683716,1.9344675540924072,0.36000001430511475,2.059528350830078
29,0.36000001430511475,1.9481518268585205,0.35333332419395447,2.0577492713928223
30,0.4099999964237213,1.9190952777862549,0.3733333349227905,2.0482797622680664
