epoch,accuracy,loss,val_accuracy,val_loss
0,0.03750000149011612,3.5265488624572754,0.1666666716337204,3.174872636795044
1,0.0833333358168602,3.160196542739868,0.20000000298023224,2.9658334255218506
2,0.17499999701976776,2.9003617763519287,0.2433333396911621,2.824366569519043
3,0.22499999403953552,2.7612690925598145,0.23999999463558197,2.7227165699005127
4,0.23333333432674408,2.6498947143554688,0.2633333206176758,2.6378414630889893
5,0.2666666805744171,2.560265302658081,0.30666667222976685,2.5779483318328857
6,0.25833332538604736,2.508131504058838,0.3100000023841858,2.5253729820251465
7,0.2708333432674408,2.4428658485412598,0.30666667222976685,2.488208532333374
8,0.30000001192092896,2.355117082595825,0.3199999928474426,2.4538114070892334
9,0.2916666567325592,2.3773210048675537,0.33666667342185974,2.412799596786499
10,0.30416667461395264,2.2528984546661377,0.3333333432674408,2.387033462524414
11,0.3291666805744171,2.2834579944610596,0.3233333230018616,2.3625850677490234
12,0.34583333134651184,2.2185378074645996,0.36666667461395264,2.3371760845184326
13,0.3958333432674408,2.165297031402588,0.3566666543483734,2.3115298748016357
14,0.3708333373069763,2.1088294982910156,0.36000001430511475,2.288132905960083
15,0.3583333194255829,2.1797587871551514,0.3566666543483734,2.2696924209594727
16,0.40416666865348816,2.0810017585754395,0.36666667461395264,2.260550022125244
17,0.4124999940395355,2.076505422592163,0.3633333444595337,2.245234489440918
18,0.3916666805744171,2.038137197494507,0.35333332419395447,2.2283544540405273
19,0.40833333134651184,2.031803607940674,0.3566666543483734,2.2157554626464844
20,0.40833333134651184,2.0127322673797607,0.3566666543483734,2.204538345336914
21,0.4000000059604645,2.0246264934539795,0.3700000047683716,2.194658041000366
22,0.4208333194255829,2.0399539470672607,0.3633333444595337,2.186877965927124
23,0.4333333373069763,1.9979459047317505,0.3566666543483734,2.1770968437194824
24,0.4375,1.8969701528549194,0.36000001430511475,2.171794891357422
25,0.40833333134651184,1.9258277416229248,0.39666667580604553,2.161081075668335
26,0.40416666865348816,1.978913426399231,0.39666667580604553,2.1468505859375
27,0.38749998807907104,1.935212254524231,0.36666667461395264,2.1502726078033447
28,0.4124999940395355,1.9470055103302002,0.3799999952316284,2.1270134449005127
29,0.4333333373069763,1.8964837789535522,0.38333332538604736,2.1272077560424805
30,0.4375,1.903063416481018,0.3766666650772095,2.116692543029785
31,0.42916667461395264,1.8332436084747314,0.38333332538604736,2.1133813858032227
32,0.44583332538604736,1.8069533109664917,0.36666667461395264,2.102060079574585
33,0.4583333432674408,1.8704338073730469,0.38333332538604736,2.0958194732666016
34,0.46666666865348816,1.8146778345108032,0.38999998569488525,2.0916948318481445
35,0.4541666805744171,1.7754919528961182,0.3633333444595337,2.0858523845672607
36,0.4833333194255829,1.7594157457351685,0.3700000047683716,2.0833053588867188
37,0.3916666805744171,1.8429285287857056,0.3733333349227905,2.07486891746521
38,0.44999998807907104,1.7882744073867798,0.3799999952316284,2.0686910152435303
39,0.49166667461395264,1.7597479820251465,0.39666667580604553,2.0677385330200195
40,0.4583333432674408,1.7669655084609985,0.3933333456516266,2.0618581771850586
41,0.4416666626930237,1.8203803300857544,0.3799999952316284,2.0673928260803223
42,0.4749999940395355,1.766647219657898,0.3733333349227905,2.062664747238159
43,0.48750001192092896,1.714107871055603,0.4033333361148834,2.053126335144043
44,0.46666666865348816,1.6986870765686035,0.3733333349227905,2.050724506378174
45,0.4791666567325592,1.687558889389038,0.3799999952316284,2.0512354373931885
46,0.4749999940395355,1.753450870513916,0.3866666555404663,2.044440507888794
47,0.44583332538604736,1.7288883924484253,0.4000000059604645,2.0387511253356934
