epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.5554800033569336,0.0833333358168602,3.2547788619995117
1,0.09166666865348816,3.174320697784424,0.13333334028720856,3.033081531524658
2,0.1666666716337204,2.909134864807129,0.2133333384990692,2.8936657905578613
3,0.23333333432674408,2.8001983165740967,0.2133333384990692,2.7933995723724365
4,0.24166665971279144,2.67193341255188,0.25,2.713747024536133
5,0.3083333373069763,2.552454948425293,0.2633333206176758,2.6580140590667725
6,0.3166666626930237,2.4492485523223877,0.28333333134651184,2.6059229373931885
7,0.2750000059604645,2.4212844371795654,0.27000001072883606,2.562312126159668
8,0.34166666865348816,2.3758022785186768,0.27000001072883606,2.524240732192993
9,0.3166666626930237,2.370042562484741,0.2666666805744171,2.4980251789093018
10,0.36666667461395264,2.241671562194824,0.27000001072883606,2.469947099685669
11,0.3166666626930237,2.25519061088562,0.3033333420753479,2.4514200687408447
12,0.3083333373069763,2.2031219005584717,0.30666667222976685,2.427311897277832
13,0.375,2.1597819328308105,0.3166666626930237,2.407386302947998
14,0.3499999940395355,2.1586835384368896,0.2933333218097687,2.3997392654418945
15,0.4166666567325592,2.0290205478668213,0.3100000023841858,2.3825244903564453
16,0.3916666805744171,2.077636241912842,0.3233333230018616,2.3572988510131836
17,0.40833333134651184,2.0230205059051514,0.2966666519641876,2.345712184906006
18,0.46666666865348816,1.9118541479110718,0.2933333218097687,2.332038402557373
19,0.4333333373069763,1.9278315305709839,0.33000001311302185,2.320174217224121
20,0.4000000059604645,1.9782615900039673,0.3400000035762787,2.3029515743255615
21,0.5,1.9507750272750854,0.3199999928474426,2.290637731552124
22,0.42500001192092896,1.9295591115951538,0.3233333230018616,2.287770986557007
23,0.4416666626930237,1.9176125526428223,0.2933333218097687,2.2845425605773926
24,0.4416666626930237,1.9217016696929932,0.3266666531562805,2.2820982933044434
25,0.4000000059604645,1.9602349996566772,0.3400000035762787,2.273751735687256
26,0.4333333373069763,1.755256175994873,0.3400000035762787,2.273714065551758
