epoch,accuracy,loss,val_accuracy,val_loss
0,0.03999999910593033,3.4342200756073,0.1733333319425583,3.137319803237915
1,0.12333333492279053,3.0663962364196777,0.23666666448116302,2.9054582118988037
2,0.1899999976158142,2.8797388076782227,0.25999999046325684,2.7564711570739746
3,0.24666666984558105,2.726682424545288,0.27000001072883606,2.6513452529907227
4,0.273333340883255,2.6278069019317627,0.273333340883255,2.574496030807495
5,0.28333333134651184,2.569605827331543,0.2800000011920929,2.5025064945220947
6,0.25999999046325684,2.5269358158111572,0.2866666615009308,2.4530513286590576
7,0.2933333218097687,2.468299388885498,0.30000001192092896,2.409464120864868
8,0.273333340883255,2.40195369720459,0.2933333218097687,2.365129232406616
9,0.3033333420753479,2.361211061477661,0.31333333253860474,2.328951597213745
10,0.273333340883255,2.3287253379821777,0.33666667342185974,2.299988031387329
11,0.33000001311302185,2.253084659576416,0.3400000035762787,2.268889904022217
12,0.3400000035762787,2.2447612285614014,0.30666667222976685,2.2486438751220703
13,0.34333333373069763,2.2286744117736816,0.3333333432674408,2.2219631671905518
14,0.36000001430511475,2.1811680793762207,0.3333333432674408,2.2118799686431885
15,0.33666667342185974,2.232342004776001,0.33666667342185974,2.192190647125244
16,0.34333333373069763,2.1969916820526123,0.3400000035762787,2.1760025024414062
17,0.36666667461395264,2.1092371940612793,0.3566666543483734,2.161268711090088
18,0.3033333420753479,2.1900408267974854,0.35333332419395447,2.147184371948242
19,0.36666667461395264,2.130793571472168,0.38333332538604736,2.132140874862671
20,0.3866666555404663,2.079536199569702,0.3733333349227905,2.1137046813964844
21,0.3499999940395355,2.0751516819000244,0.38999998569488525,2.1043825149536133
22,0.3799999952316284,2.051891803741455,0.3733333349227905,2.0960683822631836
23,0.36666667461395264,2.0515758991241455,0.3933333456516266,2.081671953201294
24,0.4000000059604645,2.0552892684936523,0.3933333456516266,2.073225736618042
25,0.4033333361148834,2.0022783279418945,0.4000000059604645,2.060997724533081
26,0.4233333468437195,1.965802788734436,0.3799999952316284,2.0619418621063232
27,0.34333333373069763,2.025480270385742,0.3799999952316284,2.055558919906616
28,0.3466666638851166,1.9638432264328003,0.4000000059604645,2.039341926574707
29,0.4266666769981384,1.9869741201400757,0.38999998569488525,2.038635015487671
30,0.3733333349227905,1.963246464729309,0.3799999952316284,2.033775568008423
31,0.44999998807907104,1.8746803998947144,0.39666667580604553,2.015878200531006
32,0.41999998688697815,1.893781304359436,0.38333332538604736,2.0147035121917725
33,0.3933333456516266,1.919071078300476,0.41333332657814026,2.002979040145874
34,0.4166666567325592,1.8947570323944092,0.40666666626930237,1.9997611045837402
35,0.44333332777023315,1.905561923980713,0.39666667580604553,1.998083233833313
36,0.4266666769981384,1.8892242908477783,0.4000000059604645,1.9920988082885742
37,0.38333332538604736,1.8890544176101685,0.40666666626930237,1.9794634580612183
38,0.41333332657814026,1.9175536632537842,0.39666667580604553,1.9808223247528076
39,0.4533333480358124,1.8329882621765137,0.44999998807907104,1.974985122680664
40,0.3799999952316284,1.9540085792541504,0.4000000059604645,1.970649242401123
41,0.4333333373069763,1.8455686569213867,0.39666667580604553,1.9672051668167114
42,0.4033333361148834,1.8940260410308838,0.40666666626930237,1.9642815589904785
43,0.44999998807907104,1.8448532819747925,0.4300000071525574,1.9559887647628784
44,0.40666666626930237,1.9017443656921387,0.40666666626930237,1.947234869003296
45,0.4000000059604645,1.8817683458328247,0.4166666567325592,1.9452632665634155
46,0.4466666579246521,1.7671825885772705,0.40666666626930237,1.945389986038208
47,0.4099999964237213,1.8584847450256348,0.41999998688697815,1.9398391246795654
48,0.4266666769981384,1.8224389553070068,0.4233333468437195,1.9425551891326904
49,0.4300000071525574,1.8372076749801636,0.4166666567325592,1.933329463005066
50,0.41999998688697815,1.8145503997802734,0.44333332777023315,1.9278696775436401
51,0.4166666567325592,1.845063328742981,0.4300000071525574,1.9266325235366821
52,0.40666666626930237,1.8004473447799683,0.39666667580604553,1.9230217933654785
53,0.4266666769981384,1.7946665287017822,0.41333332657814026,1.926866054534912
54,0.4233333468437195,1.8700205087661743,0.4266666769981384,1.9201778173446655
55,0.47999998927116394,1.7191334962844849,0.4166666567325592,1.9178866147994995
56,0.4166666567325592,1.8138997554779053,0.41999998688697815,1.9157246351242065
57,0.47333332896232605,1.7161712646484375,0.4099999964237213,1.9123553037643433
58,0.3799999952316284,1.9037870168685913,0.4166666567325592,1.9024481773376465
59,0.4633333384990692,1.7730721235275269,0.4233333468437195,1.9036418199539185
60,0.4933333396911621,1.7615478038787842,0.4233333468437195,1.899804711341858
61,0.4399999976158142,1.7572845220565796,0.4399999976158142,1.8958938121795654
62,0.4166666567325592,1.7698549032211304,0.4466666579246521,1.8955192565917969
63,0.4266666769981384,1.8141770362854004,0.43666666746139526,1.8971701860427856
64,0.46000000834465027,1.7243245840072632,0.43666666746139526,1.889702558517456
65,0.4866666793823242,1.715636968612671,0.4233333468437195,1.8892356157302856
66,0.4033333361148834,1.7713232040405273,0.44999998807907104,1.8930076360702515
67,0.4300000071525574,1.7783139944076538,0.4300000071525574,1.8936293125152588
68,0.4566666781902313,1.708581566810608,0.44333332777023315,1.8880444765090942
69,0.47999998927116394,1.662862777709961,0.44333332777023315,1.88982093334198
70,0.4633333384990692,1.6996665000915527,0.4333333373069763,1.8895556926727295
71,0.47333332896232605,1.6562572717666626,0.4233333468437195,1.8916150331497192
72,0.4633333384990692,1.7029980421066284,0.4633333384990692,1.8776271343231201
73,0.47999998927116394,1.6621173620224,0.4533333480358124,1.878899335861206
74,0.46666666865348816,1.6793068647384644,0.4399999976158142,1.8802947998046875
75,0.47999998927116394,1.6952919960021973,0.4699999988079071,1.877561092376709
76,0.5066666603088379,1.643182396888733,0.4699999988079071,1.8805081844329834
77,0.46000000834465027,1.740946650505066,0.4266666769981384,1.8936560153961182
78,0.44333332777023315,1.7115967273712158,0.41333332657814026,1.890344262123108
79,0.5066666603088379,1.6064887046813965,0.44999998807907104,1.884554386138916
80,0.4533333480358124,1.7031084299087524,0.4399999976158142,1.8826178312301636
81,0.47999998927116394,1.6845817565917969,0.4333333373069763,1.887485146522522
