epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.513819456100464,0.18000000715255737,3.1778738498687744
1,0.1111111119389534,3.1380841732025146,0.2199999988079071,2.9581820964813232
2,0.15555556118488312,2.9104044437408447,0.2566666603088379,2.823101043701172
3,0.22777777910232544,2.7394022941589355,0.27000001072883606,2.7252883911132812
4,0.25555557012557983,2.5876832008361816,0.2566666603088379,2.648738384246826
5,0.30000001192092896,2.5542752742767334,0.27000001072883606,2.590947151184082
6,0.2944444417953491,2.463183879852295,0.25,2.545729875564575
7,0.30000001192092896,2.393915891647339,0.2866666615009308,2.503237009048462
8,0.33888888359069824,2.348679780960083,0.28999999165534973,2.4673333168029785
9,0.3166666626930237,2.3476667404174805,0.28333333134651184,2.4377200603485107
10,0.3499999940395355,2.212082862854004,0.30666667222976685,2.4090495109558105
11,0.3611111044883728,2.2623708248138428,0.33000001311302185,2.384559154510498
12,0.36666667461395264,2.1527299880981445,0.3033333420753479,2.369746208190918
13,0.32777777314186096,2.1735191345214844,0.3166666626930237,2.347477912902832
14,0.36666667461395264,2.139132261276245,0.3233333230018616,2.3315186500549316
15,0.38333332538604736,2.049351453781128,0.30666667222976685,2.316202402114868
16,0.41111111640930176,2.0326151847839355,0.3233333230018616,2.2996294498443604
17,0.3888888955116272,2.065796136856079,0.33000001311302185,2.2880172729492188
18,0.4055555462837219,1.9698355197906494,0.36000001430511475,2.275325059890747
19,0.4055555462837219,1.9877619743347168,0.34333333373069763,2.266005754470825
20,0.4333333373069763,1.8714772462844849,0.3466666638851166,2.260982036590576
21,0.44999998807907104,1.903921127319336,0.3499999940395355,2.249669075012207
22,0.4722222089767456,1.8740564584732056,0.3466666638851166,2.2443342208862305
23,0.39444443583488464,1.9437497854232788,0.3266666531562805,2.2359907627105713
24,0.44999998807907104,1.8680086135864258,0.3199999928474426,2.2272894382476807
25,0.44999998807907104,1.8637326955795288,0.3499999940395355,2.221067190170288
26,0.47777777910232544,1.8055723905563354,0.36666667461395264,2.211812734603882
27,0.38333332538604736,1.9052051305770874,0.35333332419395447,2.1956377029418945
28,0.44999998807907104,1.7598270177841187,0.3499999940395355,2.192507266998291
29,0.4444444477558136,1.781242847442627,0.34333333373069763,2.18672251701355
30,0.4166666567325592,1.8952802419662476,0.3499999940395355,2.179567575454712
31,0.4444444477558136,1.7417360544204712,0.36000001430511475,2.1780014038085938
32,0.46666666865348816,1.8129823207855225,0.3700000047683716,2.168764352798462
33,0.43888887763023376,1.8297725915908813,0.36666667461395264,2.1683194637298584
34,0.43888887763023376,1.7757467031478882,0.3566666543483734,2.1664013862609863
35,0.44999998807907104,1.714695692062378,0.3633333444595337,2.159520149230957
36,0.4555555582046509,1.7446168661117554,0.3733333349227905,2.1534011363983154
37,0.46666666865348816,1.7534072399139404,0.3733333349227905,2.1661431789398193
38,0.42222222685813904,1.797532320022583,0.36000001430511475,2.159045457839966
39,0.4833333194255829,1.748373031616211,0.3633333444595337,2.1485023498535156
40,0.5055555701255798,1.6558152437210083,0.36666667461395264,2.143059015274048
41,0.5166666507720947,1.612620234489441,0.3766666650772095,2.1374385356903076
42,0.43888887763023376,1.7266252040863037,0.3633333444595337,2.130323648452759
43,0.5,1.7074191570281982,0.36666667461395264,2.1332786083221436
44,0.5222222208976746,1.6345486640930176,0.3766666650772095,2.132380485534668
45,0.4444444477558136,1.7334386110305786,0.36666667461395264,2.136910915374756
46,0.5111111402511597,1.615559697151184,0.36666667461395264,2.1285784244537354
47,0.5111111402511597,1.591970682144165,0.38333332538604736,2.1199443340301514
48,0.47777777910232544,1.672194242477417,0.3766666650772095,2.12186861038208
49,0.46666666865348816,1.6408047676086426,0.3766666650772095,2.1262083053588867
50,0.5166666507720947,1.6002402305603027,0.3499999940395355,2.115429401397705
51,0.47777777910232544,1.6664271354675293,0.3733333349227905,2.1085281372070312
52,0.5055555701255798,1.6922976970672607,0.36666667461395264,2.1136395931243896
53,0.5166666507720947,1.5200945138931274,0.38999998569488525,2.1088993549346924
54,0.5222222208976746,1.6403182744979858,0.36666667461395264,2.1055757999420166
55,0.43888887763023376,1.6382044553756714,0.3700000047683716,2.1092593669891357
56,0.49444442987442017,1.6336793899536133,0.3733333349227905,2.104196548461914
57,0.47777777910232544,1.5941342115402222,0.38333332538604736,2.106825590133667
58,0.5333333611488342,1.5770312547683716,0.3933333456516266,2.1129066944122314
59,0.4611110985279083,1.6696617603302002,0.36666667461395264,2.105612277984619
60,0.5388888716697693,1.5226407051086426,0.3766666650772095,2.098015069961548
61,0.5611110925674438,1.5314966440200806,0.38333332538604736,2.0993857383728027
62,0.5,1.5804377794265747,0.3799999952316284,2.107624053955078
63,0.5944444537162781,1.5093190670013428,0.3733333349227905,2.0970473289489746
64,0.5,1.5214639902114868,0.3700000047683716,2.1002135276794434
65,0.550000011920929,1.5482655763626099,0.3733333349227905,2.1042320728302
66,0.5277777910232544,1.5421161651611328,0.36666667461395264,2.0959548950195312
67,0.5166666507720947,1.4920159578323364,0.3700000047683716,2.09521484375
68,0.49444442987442017,1.582959532737732,0.3733333349227905,2.0982754230499268
69,0.4833333194255829,1.5932838916778564,0.38333332538604736,2.0982871055603027
70,0.49444442987442017,1.5180913209915161,0.3733333349227905,2.100231170654297
