epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.610405445098877,0.07333333045244217,3.3040945529937744
1,0.11666666716337204,3.142491340637207,0.12333333492279053,3.0800061225891113
2,0.15000000596046448,2.873882293701172,0.18333333730697632,2.9557182788848877
3,0.28333333134651184,2.7030446529388428,0.18666666746139526,2.866119146347046
4,0.22499999403953552,2.6071105003356934,0.21666666865348816,2.806375503540039
5,0.3333333432674408,2.4080610275268555,0.24666666984558105,2.7599358558654785
6,0.32499998807907104,2.340224266052246,0.23666666448116302,2.716245412826538
7,0.34166666865348816,2.2819201946258545,0.2433333396911621,2.687196731567383
8,0.32499998807907104,2.245608329772949,0.2266666740179062,2.6643643379211426
9,0.36666667461395264,2.1623497009277344,0.25999999046325684,2.6345129013061523
10,0.3583333194255829,2.143571615219116,0.23999999463558197,2.618335247039795
11,0.38333332538604736,2.071249485015869,0.25,2.5949480533599854
12,0.42500001192092896,1.9627375602722168,0.2433333396911621,2.577627182006836
13,0.5,1.8843423128128052,0.2566666603088379,2.5681722164154053
14,0.44999998807907104,1.8995524644851685,0.25333333015441895,2.5581471920013428
15,0.49166667461395264,1.84903883934021,0.27000001072883606,2.550074577331543
16,0.4749999940395355,1.8234970569610596,0.273333340883255,2.5491936206817627
17,0.4416666626930237,1.8504557609558105,0.273333340883255,2.540464162826538
18,0.4833333194255829,1.720310091972351,0.27000001072883606,2.5436511039733887
19,0.5166666507720947,1.7835544347763062,0.2866666615009308,2.5334341526031494
20,0.5333333611488342,1.7250641584396362,0.27000001072883606,2.5334200859069824
21,0.42500001192092896,1.740604043006897,0.2866666615009308,2.5245108604431152
22,0.4749999940395355,1.6548272371292114,0.28999999165534973,2.5307095050811768
23,0.5166666507720947,1.6918379068374634,0.30666667222976685,2.5295379161834717
24,0.550000011920929,1.6756224632263184,0.27666667103767395,2.5250327587127686
25,0.5666666626930237,1.6271916627883911,0.2800000011920929,2.5288243293762207
26,0.4583333432674408,1.683756947517395,0.27666667103767395,2.5209386348724365
27,0.5333333611488342,1.5509699583053589,0.28333333134651184,2.5167293548583984
28,0.49166667461395264,1.6184600591659546,0.2800000011920929,2.508807897567749
29,0.44999998807907104,1.7438011169433594,0.28999999165534973,2.5110280513763428
30,0.4833333194255829,1.5796467065811157,0.2633333206176758,2.518599271774292
31,0.5166666507720947,1.635834813117981,0.30000001192092896,2.5067262649536133
32,0.5583333373069763,1.5296978950500488,0.2866666615009308,2.505356550216675
33,0.5833333134651184,1.517301321029663,0.3100000023841858,2.5097734928131104
34,0.5666666626930237,1.4836074113845825,0.3199999928474426,2.5079686641693115
35,0.574999988079071,1.4150100946426392,0.3033333420753479,2.5110371112823486
36,0.5333333611488342,1.512568712234497,0.2800000011920929,2.5117180347442627
37,0.5333333611488342,1.488838791847229,0.2933333218097687,2.505086898803711
38,0.6083333492279053,1.447412133216858,0.30666667222976685,2.514274835586548
39,0.5249999761581421,1.5003527402877808,0.2966666519641876,2.5078952312469482
